tag,place,user
"""been""","Los Angeles, CA, USA",jlfor
"""been""","Orlando, FL, USA",jlfor
"""been""","Windsor, CT, USA",jlfor
"""been""","Greensboro, NC, USA",jlfor
"""been""","Glastonbury, CT, USA",jlfor
"""been""","Storrs, CT, USA",jlfor
"""been""","Chicago, IL, USA",jlfor
"""been""","Mansfield, CT, USA",jlfor
"""been""","Denver, CO, USA",jlfor
"""been""","Los Alamos, CA, USA",jlfor
"""been""","Hershey, PA, USA",jlfor
"""been""","Hummelstown, PA, USA",jlfor
"""been""","Vina del Mar, Chile",jlfor
"""been""","Saint Louis, MO, USA",jlfor
"""been""","San Francisco, CA, USA",jlfor
"""been""","Greenwood Village, CO, USA",jlfor
"""been""","North Myrtle Beach, SC, USA",jlfor
"""been""","Scottsdale, AZ, USA",jlfor
"""been""","Nashville, TN, USA",jlfor
"""been""","Clearwater, FL, USA",jlfor
"""been""","Naples, FL, USA",jlfor
"""been""","Burlingame, CA, USA",jlfor
"""been""","Phoenix, AZ, USA",jlfor
"""been""","Munich, Germany",jlfor
"""been""","Parsippany, NJ, USA",jlfor
"""been""","Bronx, NY, USA",jlfor
"""been""","London, UK",jlfor
"""been""","New York City, NY, USA",jlfor
"""been""","Dana Point, CA, USA",jlfor
"""been""","Boston, MA, USA",jlfor
"""been""","Zurich, Switzerland",jlfor
"""been""","Memphis, TN, USA",jlfor
"""been""","Hartford, CT, USA",jlfor
"""been""","Goleta, CA, USA",jlfor
"""been""","St. Helena, CA, USA",jlfor
"""been""","Casablanca, Chile",jlfor
"""been""","Houston, TX, USA",jlfor
"""been""","Santa Barbara, CA, USA",jlfor
"""been""","Rosemont, IL, USA",jlfor
"""been""","San Diego, CA, USA",jlfor
"""been""","Philadelphia, PA, USA",jlfor
"""been""","Hilton Head, SC, USA",jlfor
"""been""","Rancho Palos Verdes, CA, USA",jlfor
"""been""","Sao Paulo, Brazil",jlfor
"""been""","Newport Beach, CA, USA",jlfor
"""been""","Myrtle Beach, SC, USA",jlfor
"""been""","Walnut Creek, CA, USA",jlfor
"""been""","Calistoga, CA, USA",jlfor
"""been""","El Segundo, CA, USA",jlfor
"""been""","Rio de Janeiro, Brazil",jlfor
"""been""","Detroit, MI, USA",jlfor
"""been""","Valparaiso, Chile",jlfor
"""been""","Billings, MT, USA",jlfor
"""been""","Pasadena, CA, USA",jlfor
