tag,place,user
"""want""","Sydney, Australia",BluntHonesty
"""been""","Mazatlan, Mexico",BluntHonesty
"""been""","Queen Creek, AZ, USA",BluntHonesty
"""been""","Dallas, TX, USA",BluntHonesty
"""been""","Sedona, AZ, USA",BluntHonesty
"""been""","New Orleans, LA, USA",BluntHonesty
"""been""","Gilbert, AZ, USA",BluntHonesty
"""been""","Scottsdale, AZ, USA",BluntHonesty
"""been""","Fort Lauderdale, FL, USA",BluntHonesty
"""been""","Los Angeles, CA, USA",BluntHonesty
"""been""","San Francisco, CA, USA",BluntHonesty
"""been""","Albuquerque, NM, USA",BluntHonesty
"""been""","Orlando, FL, USA",BluntHonesty
"""been""","Long Beach, CA, USA",BluntHonesty
"""been""","Chandler, AZ, USA",BluntHonesty
"""been""","Gallup, NM, USA",BluntHonesty
"""been""","Palm Springs, CA, USA",BluntHonesty
"""been""","San Diego, CA, USA",BluntHonesty
"""been"",""want""","Las Vegas, NV, USA",BluntHonesty
"""been""","Nassau, Bahamas",BluntHonesty
"""been""","New York City, NY, USA",BluntHonesty
"""been""","Honolulu, HI, USA",BluntHonesty
