tag,place,user
"""been""","Puerto Iguazu, Argentina",calison1357
"""been""","Savusavu, Fiji",calison1357
"""been""","Nadi, Fiji",calison1357
"""been""","Miami, FL, USA",calison1357
"""been""","Taveuni Island, Fiji",calison1357
"""been""","Los Angeles, CA, USA",calison1357
"""been""","Tampa, FL, USA",calison1357
"""been""","Nyaungshwe, Myanmar",calison1357
"""been""","Chicago, IL, USA",calison1357
"""been""","Waitomo Caves, New Zealand",calison1357
"""been""","Miami Beach, FL, USA",calison1357
"""been""","Queenstown, New Zealand",calison1357
"""been""","Hong Kong, China",calison1357
"""been""","Candolim, India",calison1357
"""been""","Lake Tekapo, New Zealand",calison1357
"""been""","George Town, Malaysia",calison1357
"""been""","Uyuni, Bolivia",calison1357
"""been""","Brighton, UK",calison1357
"""been""","Kaikoura, New Zealand",calison1357
"""been""","Granada, Nicaragua",calison1357
"""been""","Macau, China",calison1357
"""been""","Mount Maunganui, New Zealand",calison1357
"""been"",""fave""","Las Vegas, NV, USA",calison1357
"""been""","Boston, MA, USA",calison1357
"""been""","Cusco, Peru",calison1357
"""been""","San Juan del Sur, Nicaragua",calison1357
"""been""","Aspen, CO, USA",calison1357
"""been""","Barcelona, Spain",calison1357
"""been""","Taganga, Colombia",calison1357
"""been""","Salou, Spain",calison1357
"""been""","Leon, Nicaragua",calison1357
"""been""","San Antonio, TX, USA",calison1357
"""been""","Dublin, Ireland",calison1357
"""been""","San Francisco, CA, USA",calison1357
"""been""","Caye Caulker, Belize",calison1357
"""been""","Lima, Peru",calison1357
"""been""","Kalkudah, Sri Lanka",calison1357
"""been""","Dambulla, Sri Lanka",calison1357
"""been""","Sihanoukville, Cambodia",calison1357
"""been""","San Pedro de Atacama, Chile",calison1357
"""been""","Copacabana, Bolivia",calison1357
"""been""","Ayr, UK",calison1357
"""been""","Blackpool, UK",calison1357
"""been""","Foz do Iguacu, Brazil",calison1357
"""been""","Paris, France",calison1357
"""been""","Kandy, Sri Lanka",calison1357
"""been""","London, UK",calison1357
"""been""","Sharm El Sheikh, Egypt",calison1357
"""been""","Guayaquil, Ecuador",calison1357
"""been""","Amsterdam, The Netherlands",calison1357
"""been""","San Juan, Puerto Rico",calison1357
"""been""","Bangkok, Thailand",calison1357
"""been""","Sigiriya, Sri Lanka",calison1357
"""been""","Taipei, Taiwan",calison1357
"""been""","Corfu, Greece",calison1357
"""been""","Malaga, Spain",calison1357
"""been""","Colombo, Sri Lanka",calison1357
"""been""","Orlando, FL, USA",calison1357
"""been""","Baga, India",calison1357
"""been""","Reykjavik, Iceland",calison1357
"""been""","Makati, Philippines",calison1357
"""been""","Kuala Lumpur, Malaysia",calison1357
"""been""","Ella, Sri Lanka",calison1357
"""been""","Kalpitiya, Sri Lanka",calison1357
"""been""","Rowardennan, UK",calison1357
"""been""","Singapore, Singapore",calison1357
"""been""","Berlin, Germany",calison1357
"""been""","Sentosa Island, Singapore",calison1357
"""been""","Auckland, New Zealand",calison1357
"""been""","Bentota, Sri Lanka",calison1357
"""been""","Negombo, Sri Lanka",calison1357
"""been""","Patong, Thailand",calison1357
"""been""","Lanquin, Guatemala",calison1357
"""been""","Zakynthos, Greece",calison1357
"""been""","Rio de Janeiro, Brazil",calison1357
"""been""","Sant Antoni de Portmany, Spain",calison1357
"""been""","Torremolinos, Spain",calison1357
"""been""","Boracay, Philippines",calison1357
"""been""","Niagara Falls, Ontario, Canada",calison1357
"""been""","Trincomalee, Sri Lanka",calison1357
"""been""","Quito, Ecuador",calison1357
"""been""","Guatemala City, Guatemala",calison1357
"""been""","Santiago, Chile",calison1357
"""been""","San Salvador, El Salvador",calison1357
"""been""","Nilaveli, Sri Lanka",calison1357
"""been""","Sao Paulo, Brazil",calison1357
"""been""","Cancun, Mexico",calison1357
"""been""","Cozumel, Mexico",calison1357
"""been""","La Paz, Bolivia",calison1357
"""been""","Buenos Aires, Argentina",calison1357
"""been""","Yangon (Rangoon), Myanmar",calison1357
"""been""","Hamburg, Germany",calison1357
"""been""","Bogota, Colombia",calison1357
"""been""","Toronto, Ontario, Canada",calison1357
"""been""","Santa Clarita, CA, USA",calison1357
"""been""","Sepilok, Malaysia",calison1357
"""been""","Santa Barbara, CA, USA",calison1357
"""been"",""fave""","Chacras de Coria, Argentina",calison1357
"""been""","Lloret de Mar, Spain",calison1357
"""been""","Mana Island, Fiji",calison1357
"""been""","Mae Rim, Thailand",calison1357
"""been""","Melaka, Malaysia",calison1357
"""been""","Manchester, UK",calison1357
"""been""","Calangute, India",calison1357
"""been""","Cartagena, Colombia",calison1357
"""been""","Glasgow, UK",calison1357
"""been""","Holbox Island, Mexico",calison1357
"""been""","Puno, Peru",calison1357
"""been""","Palma de Mallorca, Spain",calison1357
"""been""","Playa del Carmen, Mexico",calison1357
"""been""","Mancora, Peru",calison1357
"""been""","Mirissa, Sri Lanka",calison1357
"""been""","Paihia, New Zealand",calison1357
"""been""","Clearwater, FL, USA",calison1357
"""been""","Taupo, New Zealand",calison1357
"""been""","New York City, NY, USA",calison1357
"""been""","Rotorua, New Zealand",calison1357
"""been""","Christchurch, New Zealand",calison1357
"""been""","Salt Lake City, UT, USA",calison1357
"""been""","Unawatuna, Sri Lanka",calison1357
"""been""","Wellington, New Zealand",calison1357
"""been""","Dunedin, New Zealand",calison1357
