tag,place,user
"""been""","Repton, UK",Neale1810
"""been""","Winteringham, UK",Neale1810
"""been""","Scunthorpe, UK",Neale1810
"""been""","Riva Del Garda, Italy",Neale1810
"""been""","Ferrara, Italy",Neale1810
"""been""","Budapest, Hungary",Neale1810
"""been""","Bridlington, UK",Neale1810
"""been""","Aysgarth, UK",Neale1810
"""been""","Monterey, CA, USA",Neale1810
"""been""","Zero Branco, Italy",Neale1810
"""been""","Abu Dhabi, United Arab Emirates",Neale1810
"""been""","Edale, UK",Neale1810
"""been""","Stansted Mountfitchet, UK",Neale1810
"""been""","Montreal, Quebec, Canada",Neale1810
"""been""","Cisano, Italy",Neale1810
"""been""","Broughton, UK",Neale1810
"""been""","Ljubljana, Slovenia",Neale1810
"""been""","West Drayton, UK",Neale1810
"""been""","Garda, Italy",Neale1810
"""been""","New Ellerby, UK",Neale1810
"""been""","Piran, Slovenia",Neale1810
"""been""","Hounslow, UK",Neale1810
"""been""","Shenzhen, China",Neale1810
"""been""","Singapore, Singapore",Neale1810
"""been""","Dongguan, China",Neale1810
"""been""","Hessle, UK",Neale1810
"""been""","Playa de las Americas, Spain",Neale1810
"""been""","Positano, Italy",Neale1810
"""been""","Pantai Cenang, Malaysia",Neale1810
"""been""","Takeley, UK",Neale1810
"""been""","Dinard, France",Neale1810
"""been""","Bled, Slovenia",Neale1810
"""been""","Salou, Spain",Neale1810
"""been""","Le Chable, Switzerland",Neale1810
"""been""","Morley, UK",Neale1810
"""been""","Lisbon, Portugal",Neale1810
"""been""","Ocho Rios, Jamaica",Neale1810
"""been""","Corvara in Badia, Italy",Neale1810
"""been""","Cortina d'Ampezzo, Italy",Neale1810
"""been""","Sintra, Portugal",Neale1810
"""been""","Split, Croatia",Neale1810
"""been""","Dubrovnik, Croatia",Neale1810
"""been""","Sommacampagna, Italy",Neale1810
"""been""","Spinea, Italy",Neale1810
"""been""","Zadar, Croatia",Neale1810
"""been""","Studley, UK",Neale1810
"""been""","Easington, UK",Neale1810
"""been""","Fira, Greece",Neale1810
"""been""","South Lake Tahoe, CA, USA",Neale1810
"""been""","Stoke Poges, UK",Neale1810
"""been""","Warsaw, Poland",Neale1810
"""been""","Riccione, Italy",Neale1810
"""been""","Interlaken, Switzerland",Neale1810
"""been""","Nantucket, MA, USA",Neale1810
"""been""","Agra, India",Neale1810
"""been""","Bardolino, Italy",Neale1810
"""been""","Oakland, CA, USA",Neale1810
"""been""","Oakville, CA, USA",Neale1810
"""been""","Whitsunday Island, Australia",Neale1810
"""been""","Provincetown, MA, USA",Neale1810
"""been""","Plymouth, MA, USA",Neale1810
"""been""","Riga, Latvia",Neale1810
"""been""","North Newbald, UK",Neale1810
"""been""","Vilnius, Lithuania",Neale1810
"""been""","Cowes, Australia",Neale1810
"""been""","Whashton, UK",Neale1810
"""been""","Bologna, Italy",Neale1810
"""been""","Parma, Italy",Neale1810
"""been""","Kittery, ME, USA",Neale1810
"""been""","City of San Marino, San Marino",Neale1810
"""been""","Rimini, Italy",Neale1810
"""been""","Lloret de Mar, Spain",Neale1810
"""been""","Mirano, Italy",Neale1810
"""been""","San Pietro in Cariano, Italy",Neale1810
"""been""","Scorze, Italy",Neale1810
"""been""","Oak Bluffs, MA, USA",Neale1810
"""been""","Niagara Falls, NY, USA",Neale1810
"""been""","Brisbane, Australia",Neale1810
"""been""","Guangzhou, China",Neale1810
"""been""","Seoul, South Korea",Neale1810
"""been""","Yosemite National Park, CA, USA",Neale1810
"""been""","Gouvia, Greece",Neale1810
"""been""","Park City, UT, USA",Neale1810
"""been""","Surfers Paradise, Australia",Neale1810
"""been""","Vineyard Haven, MA, USA",Neale1810
"""been""","Shardlow, UK",Neale1810
"""been""","Ellerker, UK",Neale1810
"""been""","Prague, Czech Republic",Neale1810
