tag,place,user
"""been""","Mount William National Park, Australia",C9666QRkareng
"""been""","Yallingup, Australia",C9666QRkareng
"""been""","Milton, Australia",C9666QRkareng
"""been""","Mollymook, Australia",C9666QRkareng
"""been""","Los Angeles, CA, USA",C9666QRkareng
"""been""","Byron Bay, Australia",C9666QRkareng
"""been""","Balmain, Australia",C9666QRkareng
"""been""","Cape Naturaliste, Australia",C9666QRkareng
"""been""","Surfers Paradise, Australia",C9666QRkareng
"""been""","Gnarabup, Australia",C9666QRkareng
"""been""","Hong Kong, China",C9666QRkareng
"""been""","Anaheim, CA, USA",C9666QRkareng
"""been""","Burbank, CA, USA",C9666QRkareng
"""been""","Pulau Pangkor, Malaysia",C9666QRkareng
"""been""","Mermaid Beach, Australia",C9666QRkareng
"""been""","Denarau Island, Fiji",C9666QRkareng
"""been""","South El Monte, CA, USA",C9666QRkareng
"""been""","Kuala Lumpur, Malaysia",C9666QRkareng
"""been""","Dunsborough, Australia",C9666QRkareng
"""been""","Launceston, Australia",C9666QRkareng
"""been""","Broadbeach, Australia",C9666QRkareng
"""been""","Eumundi, Australia",C9666QRkareng
"""been""","Fremantle, Australia",C9666QRkareng
"""been""","Berry, Australia",C9666QRkareng
"""been""","Noosa, Australia",C9666QRkareng
"""been""","Oxenford, Australia",C9666QRkareng
"""been""","Wilyabrup, Australia",C9666QRkareng
"""been""","Nadi, Fiji",C9666QRkareng
"""been""","Lumut, Malaysia",C9666QRkareng
