tag,place,user
"""been""","Jackson, NJ, USA",jcisinthehouse
"""been""","Shanghai, China",jcisinthehouse
"""been""","Divisadero, Mexico",jcisinthehouse
"""been""","Ottawa, Ontario, Canada",jcisinthehouse
"""been""","Santa Monica, CA, USA",jcisinthehouse
"""been""","McAllen, TX, USA",jcisinthehouse
"""been""","Arlington, TX, USA",jcisinthehouse
"""been""","Gurnee, IL, USA",jcisinthehouse
"""been""","Dallas, TX, USA",jcisinthehouse
"""been""","Plailly, France",jcisinthehouse
"""been""","Brooklyn, NY, USA",jcisinthehouse
"""been""","Chessy, France",jcisinthehouse
"""been""","Tuxtla Gutierrez, Mexico",jcisinthehouse
"""been""","Holbox Island, Mexico",jcisinthehouse
"""been""","Paradise Valley, NV, USA",jcisinthehouse
"""been""","Bismarck, ND, USA",jcisinthehouse
"""been""","Pigeon Forge, TN, USA",jcisinthehouse
"""been""","Toronto, Ontario, Canada",jcisinthehouse
"""been""","Milan, Italy",jcisinthehouse
"""been""","Austin, TX, USA",jcisinthehouse
"""been""","Carlsbad, CA, USA",jcisinthehouse
"""been""","Houston, TX, USA",jcisinthehouse
"""been""","San Pedro Garza Garcia, Mexico",jcisinthehouse
"""been""","Ghent, Belgium",jcisinthehouse
"""been""","Hidalgo, TX, USA",jcisinthehouse
"""been""","Florence, Italy",jcisinthehouse
"""been""","Creel, Mexico",jcisinthehouse
"""been""","Winter Haven, FL, USA",jcisinthehouse
"""been""","Fort Lauderdale, FL, USA",jcisinthehouse
"""been""","Tokushima, Japan",jcisinthehouse
"""been""","Pisa, Italy",jcisinthehouse
"""been""","Chihuahua, Mexico",jcisinthehouse
"""been""","Atlanta, GA, USA",jcisinthehouse
"""been""","Xi'an, China",jcisinthehouse
"""been""","Nara, Japan",jcisinthehouse
"""been""","Lawrenceville, GA, USA",jcisinthehouse
"""been""","La Palma, CA, USA",jcisinthehouse
"""been""","Versailles, France",jcisinthehouse
"""been""","Pompeii, Italy",jcisinthehouse
"""been""","Chicago, IL, USA",jcisinthehouse
"""been""","Paris, France",jcisinthehouse
"""been""","Naples, Italy",jcisinthehouse
"""been""","Orlando, FL, USA",jcisinthehouse
"""been""","Miami, FL, USA",jcisinthehouse
"""been""","Austell, GA, USA",jcisinthehouse
"""been""","Miami Beach, FL, USA",jcisinthehouse
"""been""","Tampa, FL, USA",jcisinthehouse
"""been""","Osaka, Japan",jcisinthehouse
"""been""","London, UK",jcisinthehouse
"""been""","Antwerp, Belgium",jcisinthehouse
"""been""","Los Angeles, CA, USA",jcisinthehouse
"""been""","Nagasaki, Japan",jcisinthehouse
"""been""","North Las Vegas, NV, USA",jcisinthehouse
"""been""","New York City, NY, USA",jcisinthehouse
"""been""","Panama City, Panama",jcisinthehouse
"""been""","Bruges, Belgium",jcisinthehouse
"""been""","Kyoto, Japan",jcisinthehouse
"""been""","Mexico City, Mexico",jcisinthehouse
"""been""","Cancun, Mexico",jcisinthehouse
"""been""","Sapporo, Japan",jcisinthehouse
"""been""","Zurich, Switzerland",jcisinthehouse
"""been""","Hiroshima, Japan",jcisinthehouse
"""been""","Monterrey, Mexico",jcisinthehouse
"""been""","Las Vegas, NV, USA",jcisinthehouse
"""been""","Detroit, MI, USA",jcisinthehouse
"""been""","Saltillo, Mexico",jcisinthehouse
"""been""","Kemah, TX, USA",jcisinthehouse
"""been""","Santa Clarita, CA, USA",jcisinthehouse
"""been""","Bangkok, Thailand",jcisinthehouse
"""been""","Quebec City, Quebec, Canada",jcisinthehouse
"""been""","Montreal, Quebec, Canada",jcisinthehouse
"""been""","Brussels, Belgium",jcisinthehouse
"""been""","Beijing, China",jcisinthehouse
"""been""","Tlaquepaque, Mexico",jcisinthehouse
"""want""","Washington DC, DC, USA",jcisinthehouse
"""been""","Laredo, TX, USA",jcisinthehouse
"""been""","San Antonio, TX, USA",jcisinthehouse
"""been""","Luxembourg City, Luxembourg",jcisinthehouse
"""been""","Ayutthaya, Thailand",jcisinthehouse
"""been""","San Francisco, CA, USA",jcisinthehouse
"""been""","Hong Kong, China",jcisinthehouse
"""been""","Guadalupe, Mexico",jcisinthehouse
"""been""","El Fuerte, Mexico",jcisinthehouse
"""been""","San Diego, CA, USA",jcisinthehouse
"""been""","Playa del Carmen, Mexico",jcisinthehouse
"""been""","Rome, Italy",jcisinthehouse
"""been""","Titusville, FL, USA",jcisinthehouse
"""been""","Punta Cana, Dominican Republic",jcisinthehouse
"""been""","Venice, Italy",jcisinthehouse
"""been""","Marne-la-Vallee, France",jcisinthehouse
