tag,place,user
"""been""","Ashland, OR, USA",ramonaf668
"""been""","Long Beach, CA, USA",ramonaf668
"""been""","Pompeii, Italy",ramonaf668
"""been""","Ostia Antica, Italy",ramonaf668
"""been""","Budapest, Hungary",ramonaf668
"""been""","London, UK",ramonaf668
"""been""","Dublin, Ireland",ramonaf668
"""been""","San Francisco, CA, USA",ramonaf668
"""been""","Cobh, Ireland",ramonaf668
"""been""","Belfast, UK",ramonaf668
"""been""","Rome, Italy",ramonaf668
"""been""","Stockholm, Sweden",ramonaf668
"""been""","Vatican City, Vatican City",ramonaf668
"""been""","Crater Lake National Park, OR, USA",ramonaf668
"""been""","Berlin, Germany",ramonaf668
