tag,place,user
"""been""","Hayes, UK",brisdi
"""been""","Riga, Latvia",brisdi
"""been""","Pokolbin, Australia",brisdi
"""been""","Oracle, AZ, USA",brisdi
"""been""","Port Lincoln, Australia",brisdi
"""been""","Grafton, Australia",brisdi
"""been""","Shanghai, China",brisdi
"""been""","Bourke, Australia",brisdi
"""been""","Lillooet, British Columbia, Canada",brisdi
"""been""","West Yellowstone, MT, USA",brisdi
"""been""","Winton, Australia",brisdi
"""been""","Window Rock, AZ, USA",brisdi
"""been""","St. Petersburg, Russia",brisdi
"""been""","Whyalla, Australia",brisdi
"""been""","Flagstaff, AZ, USA",brisdi
"""been""","Los Angeles, CA, USA",brisdi
"""been""","Vilnius, Lithuania",brisdi
"""been""","Bundaberg, Australia",brisdi
"""been""","Idaho Falls, ID, USA",brisdi
"""been""","Seville, Spain",brisdi
"""been""","Healesville, Australia",brisdi
"""been""","Singapore, Singapore",brisdi
"""been""","Kingscliff, Australia",brisdi
"""been""","Whistler, British Columbia, Canada",brisdi
"""been""","Adelaide, Australia",brisdi
"""been""","Anchorage, AK, USA",brisdi
"""been""","Moree, Australia",brisdi
"""been""","Clearwater, British Columbia, Canada",brisdi
"""been""","Moab, UT, USA",brisdi
"""been""","Brisbane, Australia",brisdi
"""been""","Faro, Portugal",brisdi
"""been""","Lawnton, Australia",brisdi
"""been""","Petrie, Australia",brisdi
"""been""","Noosa, Australia",brisdi
"""been""","Syracuse, UT, USA",brisdi
"""been""","Wagga Wagga, Australia",brisdi
"""been""","Santa Monica, CA, USA",brisdi
"""been""","Barcelona, Spain",brisdi
"""been""","Trakai, Lithuania",brisdi
"""been""","Augustow, Poland",brisdi
"""been""","Whiteside, Australia",brisdi
"""been""","Bangkok, Thailand",brisdi
"""been""","Yass, Australia",brisdi
"""been""","Broken Hill, Australia",brisdi
"""been""","Moscow, Russia",brisdi
"""been""","San Francisco, CA, USA",brisdi
"""been""","Seattle, WA, USA",brisdi
"""been""","Yellowstone National Park, WY, USA",brisdi
"""been""","Tucson, AZ, USA",brisdi
"""been""","Paris, France",brisdi
"""been""","North Ryde, Australia",brisdi
"""been""","Williamstown, Australia",brisdi
"""been""","Gundagai, Australia",brisdi
