tag,place,user
"""been""","Maui, HI, USA",Superfresh85
"""been"",""fave""","Nassau, Bahamas",Superfresh85
"""been""","Linville, NC, USA",Superfresh85
"""been""","Orlando, FL, USA",Superfresh85
"""been""","Miami Beach, FL, USA",Superfresh85
"""been""","Columbia, SC, USA",Superfresh85
"""been""","Matthews, NC, USA",Superfresh85
"""been""","Boulder City, NV, USA",Superfresh85
"""been""","Haleakala National Park, HI, USA",Superfresh85
"""been""","Cozumel, Mexico",Superfresh85
"""been""","Hoboken, NJ, USA",Superfresh85
"""been"",""want""","New York City, NY, USA",Superfresh85
"""been""","Las Vegas, NV, USA",Superfresh85
"""been"",""want""","Ocho Rios, Jamaica",Superfresh85
"""been""","Nashville, TN, USA",Superfresh85
"""been""","Cocoa Beach, FL, USA",Superfresh85
"""been"",""want""","Key West, FL, USA",Superfresh85
"""been""","Myrtle Beach, SC, USA",Superfresh85
"""been""","Lahaina, HI, USA",Superfresh85
"""been""","Atlanta, GA, USA",Superfresh85
"""been""","Wailea, HI, USA",Superfresh85
"""been""","Savannah, GA, USA",Superfresh85
"""been""","North Myrtle Beach, SC, USA",Superfresh85
"""been""","Charlotte, NC, USA",Superfresh85
"""been""","Santa Monica, CA, USA",Superfresh85
"""been"",""want""","Grand Cayman, Cayman Islands",Superfresh85
"""been""","Freeport, Bahamas",Superfresh85
"""been""","Concord, NC, USA",Superfresh85
"""been""","Hana, HI, USA",Superfresh85
"""been""","Philadelphia, PA, USA",Superfresh85
"""been""","Kihei, HI, USA",Superfresh85
"""been""","Kissimmee, FL, USA",Superfresh85
"""been""","Los Angeles, CA, USA",Superfresh85
