tag,place,user
"""been""","Rincon, Puerto Rico",BlueWaterFun
"""been""","Anchorage, AK, USA",BlueWaterFun
"""been""","Torrance, CA, USA",BlueWaterFun
"""been""","Anaheim, CA, USA",BlueWaterFun
"""been""","Charlotte Amalie, U.S. Virgin Islands",BlueWaterFun
"""been""","Aguada, Puerto Rico",BlueWaterFun
"""been""","El Segundo, CA, USA",BlueWaterFun
"""been""","San Juan, Puerto Rico",BlueWaterFun
"""been""","Manhattan Beach, CA, USA",BlueWaterFun
"""been""","St. Thomas, U.S. Virgin Islands",BlueWaterFun
"""been""","Redondo Beach, CA, USA",BlueWaterFun
"""been""","Frenchtown, U.S. Virgin Islands",BlueWaterFun
