tag,place,user
"""been""","Hinckley, UK",Jimmyh432014
"""been""","York, UK",Jimmyh432014
"""been""","Paignton, UK",Jimmyh432014
"""been""","Monks Kirby, UK",Jimmyh432014
"""been""","Leavesden, UK",Jimmyh432014
"""been""","Kardamena, Greece",Jimmyh432014
"""been""","Godshill, UK",Jimmyh432014
"""been""","Guia de Isora, Spain",Jimmyh432014
"""been""","Market Bosworth, UK",Jimmyh432014
"""been""","Atherstone, UK",Jimmyh432014
"""been""","Shanklin, UK",Jimmyh432014
"""been""","Newtown Linford, UK",Jimmyh432014
"""been""","Wells-next-the-Sea, UK",Jimmyh432014
"""been""","Gilmorton, UK",Jimmyh432014
"""been""","Nottingham, UK",Jimmyh432014
"""been""","Leicester, UK",Jimmyh432014
"""been""","Sutton Cheney, UK",Jimmyh432014
"""been""","Stamford, UK",Jimmyh432014
"""been""","Elveden, UK",Jimmyh432014
"""been""","Burnham Market, UK",Jimmyh432014
"""been""","Los Angeles, CA, USA",Jimmyh432014
"""been""","San Francisco, CA, USA",Jimmyh432014
"""been""","Desford, UK",Jimmyh432014
"""been""","Anaheim, CA, USA",Jimmyh432014
"""been""","Chale, UK",Jimmyh432014
"""been""","Albufeira, Portugal",Jimmyh432014
