tag,place,user
"""been""","Dubrovnik, Croatia",TandCAdventures
"""been""","Beverly Hills, CA, USA",TandCAdventures
"""been"",""fave""","Culebra, Puerto Rico",TandCAdventures
"""been""","Rockport, TX, USA",TandCAdventures
"""been""","Park City, UT, USA",TandCAdventures
"""been""","Cabo San Lucas, Mexico",TandCAdventures
"""want""","Machu Picchu, Peru",TandCAdventures
"""been"",""fave""","Huntington Beach, CA, USA",TandCAdventures
"""been""","Galveston, TX, USA",TandCAdventures
"""want""","Cusco, Peru",TandCAdventures
"""been""","Frankfurt, Germany",TandCAdventures
"""want""","Bora Bora, French Polynesia",TandCAdventures
"""been""","Venice, Italy",TandCAdventures
"""been""","Philadelphia, PA, USA",TandCAdventures
"""been""","Beaver Creek, CO, USA",TandCAdventures
"""want""","Bangkok, Thailand",TandCAdventures
"""been""","Oahu, HI, USA",TandCAdventures
"""been"",""fave""","Maui, HI, USA",TandCAdventures
"""want""","Fairbanks, AK, USA",TandCAdventures
"""been"",""fave""","College Station, TX, USA",TandCAdventures
"""want""","Cairo, Egypt",TandCAdventures
"""been""","San Juan, Puerto Rico",TandCAdventures
"""been""","Vail, CO, USA",TandCAdventures
"""been""","Wroclaw, Poland",TandCAdventures
"""want""","St. Petersburg, Russia",TandCAdventures
"""been"",""fave""","New York City, NY, USA",TandCAdventures
"""been""","Las Vegas, NV, USA",TandCAdventures
"""been"",""fave""","Austin, TX, USA",TandCAdventures
"""been""","Seattle, WA, USA",TandCAdventures
"""been""","Calgary, Alberta, Canada",TandCAdventures
"""been""","Sausalito, CA, USA",TandCAdventures
"""been""","Chicago, IL, USA",TandCAdventures
"""been""","Orange Beach, AL, USA",TandCAdventures
"""been""","Miami Beach, FL, USA",TandCAdventures
"""been""","Miami, FL, USA",TandCAdventures
"""been"",""fave""","Los Angeles, CA, USA",TandCAdventures
"""been""","Keystone, CO, USA",TandCAdventures
"""been""","Oranienburg, Germany",TandCAdventures
"""been""","Barcelona, Spain",TandCAdventures
"""been""","Martha's Vineyard, MA, USA",TandCAdventures
"""want""","Iguazu National Park, Argentina",TandCAdventures
"""been""","Vineyard Haven, MA, USA",TandCAdventures
"""been""","Prague, Czech Republic",TandCAdventures
"""been""","Lake Charles, LA, USA",TandCAdventures
"""been""","Oak Bluffs, MA, USA",TandCAdventures
"""been""","Panama City Beach, FL, USA",TandCAdventures
"""been""","Salt Lake City, UT, USA",TandCAdventures
"""been""","Gulf Shores, AL, USA",TandCAdventures
"""been"",""fave""","Santa Monica, CA, USA",TandCAdventures
"""want""","Istanbul, Turkey",TandCAdventures
"""been""","Napa, CA, USA",TandCAdventures
