tag,place,user
"""been""","Oahu, HI, USA",yvettescorvette
"""been""","Los Angeles, CA, USA",yvettescorvette
"""been""","Maui, HI, USA",yvettescorvette
"""been""","Jamaica, Caribbean",yvettescorvette
"""been""","Puerto Aventuras, Mexico",yvettescorvette
"""been""","Puerto Penasco, Mexico",yvettescorvette
"""been""","San Francisco, CA, USA",yvettescorvette
"""been""","Playa del Carmen, Mexico",yvettescorvette
"""been""","Las Vegas, NV, USA",yvettescorvette
"""been""","Joshua Tree National Park, CA, USA",yvettescorvette
"""been""","Jamaica, NY, USA",yvettescorvette
"""been""","Akumal, Mexico",yvettescorvette
"""been""","Palm Springs, CA, USA",yvettescorvette
"""been""","Long Beach, CA, USA",yvettescorvette
"""been""","Cancun, Mexico",yvettescorvette
"""want""","Miami, FL, USA",yvettescorvette
