tag,place,user
"""been""","Tampa, FL, USA",waynebC1491WV
"""been""","Houston, TX, USA",waynebC1491WV
"""been""","Los Angeles, CA, USA",waynebC1491WV
"""been""","New Orleans, LA, USA",waynebC1491WV
"""been""","Round Rock, TX, USA",waynebC1491WV
"""been""","Little Rock, AR, USA",waynebC1491WV
"""been""","Calhoun, GA, USA",waynebC1491WV
"""been""","Austin, TX, USA",waynebC1491WV
"""been""","Wichita, KS, USA",waynebC1491WV
"""been""","Mitchell, SD, USA",waynebC1491WV
"""been""","Jackson, MS, USA",waynebC1491WV
"""been""","Milwaukee, WI, USA",waynebC1491WV
"""been""","Phoenix, AZ, USA",waynebC1491WV
"""been""","Burlington, CO, USA",waynebC1491WV
"""been""","Beaumont, TX, USA",waynebC1491WV
"""been""","Savannah, GA, USA",waynebC1491WV
"""been""","Rome, GA, USA",waynebC1491WV
"""been""","Boise, ID, USA",waynebC1491WV
"""been""","Marianna, FL, USA",waynebC1491WV
"""been""","Mandeville, LA, USA",waynebC1491WV
"""been""","Marietta, GA, USA",waynebC1491WV
"""been""","Lincoln, NE, USA",waynebC1491WV
"""been""","Winnie, TX, USA",waynebC1491WV
"""been""","Sarasota, FL, USA",waynebC1491WV
"""been""","Augusta, GA, USA",waynebC1491WV
