tag,place,user
"""been""","Ogden, UT, USA",BrotherBoggs
"""been""","Wichita, KS, USA",BrotherBoggs
"""been""","Columbia, MO, USA",BrotherBoggs
"""been""","Zion National Park, UT, USA",BrotherBoggs
"""been""","Covington, LA, USA",BrotherBoggs
"""been""","Logan, UT, USA",BrotherBoggs
"""been""","Mesa Verde National Park, CO, USA",BrotherBoggs
"""been""","Nauvoo, IL, USA",BrotherBoggs
"""been""","Arlington, VA, USA",BrotherBoggs
"""been""","Camarillo, CA, USA",BrotherBoggs
"""been""","Meridian, ID, USA",BrotherBoggs
"""been""","Jacob Lake, AZ, USA",BrotherBoggs
"""been""","West Valley City, UT, USA",BrotherBoggs
"""been""","Quebec City, Quebec, Canada",BrotherBoggs
"""been""","Sandy, UT, USA",BrotherBoggs
"""been""","Maggie Valley, NC, USA",BrotherBoggs
"""been""","Bryson City, NC, USA",BrotherBoggs
"""been""","Monterey, CA, USA",BrotherBoggs
"""been""","Los Angeles, CA, USA",BrotherBoggs
"""been""","Cortez, CO, USA",BrotherBoggs
"""been""","Orlando, FL, USA",BrotherBoggs
"""been""","Rawlins, WY, USA",BrotherBoggs
"""been""","Fairfield, ID, USA",BrotherBoggs
"""been""","Saint Ann, MO, USA",BrotherBoggs
"""been""","Winnemucca, NV, USA",BrotherBoggs
"""been""","Las Vegas, NV, USA",BrotherBoggs
"""been""","Hutchinson, KS, USA",BrotherBoggs
"""been""","Eureka, MO, USA",BrotherBoggs
"""been""","Colby, KS, USA",BrotherBoggs
"""been""","Ventura, CA, USA",BrotherBoggs
"""been""","Provo, UT, USA",BrotherBoggs
"""been""","Eden, UT, USA",BrotherBoggs
"""been""","Price, UT, USA",BrotherBoggs
"""been""","Salt Lake City, UT, USA",BrotherBoggs
"""been""","Moab, UT, USA",BrotherBoggs
"""been""","Burbank, CA, USA",BrotherBoggs
"""been""","Westlake Village, CA, USA",BrotherBoggs
"""been""","Anacortes, WA, USA",BrotherBoggs
"""been""","Slidell, LA, USA",BrotherBoggs
"""been""","Boise, ID, USA",BrotherBoggs
"""been""","Kearney, NE, USA",BrotherBoggs
"""been""","Clearwater, FL, USA",BrotherBoggs
"""been""","Independence, MO, USA",BrotherBoggs
"""been""","Liberty, MO, USA",BrotherBoggs
"""been""","Picayune, MS, USA",BrotherBoggs
"""been""","Bridgeton, MO, USA",BrotherBoggs
"""been""","Nephi, UT, USA",BrotherBoggs
"""been""","Kensington, MD, USA",BrotherBoggs
"""been""","Saint Joseph, MO, USA",BrotherBoggs
"""been""","Saint Louis, MO, USA",BrotherBoggs
"""been""","Brigham City, UT, USA",BrotherBoggs
"""been""","Washington DC, DC, USA",BrotherBoggs
"""been""","Malibu, CA, USA",BrotherBoggs
"""been""","Bountiful, UT, USA",BrotherBoggs
"""been""","San Francisco, CA, USA",BrotherBoggs
"""been""","Twin Falls, ID, USA",BrotherBoggs
"""been""","St. George, UT, USA",BrotherBoggs
"""been""","Rexburg, ID, USA",BrotherBoggs
"""been""","Edgard, LA, USA",BrotherBoggs
"""been""","Beverly Hills, CA, USA",BrotherBoggs
"""been""","Thousand Oaks, CA, USA",BrotherBoggs
