tag,place,user
"""been""","Scottsdale, AZ, USA",735triciad
"""been""","Tucson, AZ, USA",735triciad
"""been""","Kihei, HI, USA",735triciad
"""been""","Santa Rosa, CA, USA",735triciad
"""been""","West Hollywood, CA, USA",735triciad
"""been""","Limerick, Ireland",735triciad
"""been""","Santa Monica, CA, USA",735triciad
"""been""","San Francisco, CA, USA",735triciad
"""been""","Santa Fe, NM, USA",735triciad
"""been""","Napa, CA, USA",735triciad
"""been""","Puerto Vallarta, Mexico",735triciad
"""been""","Phoenix, AZ, USA",735triciad
"""been""","Sedona, AZ, USA",735triciad
"""been""","Reno, NV, USA",735triciad
"""been""","Rochester, NY, USA",735triciad
"""been""","Palm Springs, CA, USA",735triciad
"""been""","Long Beach, CA, USA",735triciad
"""been""","Palm Desert, CA, USA",735triciad
"""been""","Cardiff, UK",735triciad
"""been"",""want""","Washington DC, DC, USA",735triciad
"""been""","Santa Barbara, CA, USA",735triciad
"""been""","New York City, NY, USA",735triciad
"""been""","London, UK",735triciad
"""been""","Gatlinburg, TN, USA",735triciad
"""been""","Avalon, CA, USA",735triciad
"""been""","Indianapolis, IN, USA",735triciad
"""been""","Salt Lake City, UT, USA",735triciad
"""been""","Beverly Hills, CA, USA",735triciad
"""been""","Portland, OR, USA",735triciad
"""been""","Huntington Beach, CA, USA",735triciad
"""been""","Santa Cruz, CA, USA",735triciad
"""been""","South Lake Tahoe, CA, USA",735triciad
"""been""","Cleveland, OH, USA",735triciad
"""been""","Sacramento, CA, USA",735triciad
"""been""","Cork, Ireland",735triciad
"""been""","Anaheim, CA, USA",735triciad
"""been""","Albuquerque, NM, USA",735triciad
"""been""","Newport, RI, USA",735triciad
"""been""","Cambria, CA, USA",735triciad
"""been""","Laguna Beach, CA, USA",735triciad
"""been""","Paso Robles, CA, USA",735triciad
"""been""","Cabo San Lucas, Mexico",735triciad
"""been""","Flagstaff, AZ, USA",735triciad
"""want""","Maui, HI, USA",735triciad
"""been""","Carmel, CA, USA",735triciad
"""been""","Desert Hot Springs, CA, USA",735triciad
"""been""","Carlsbad, CA, USA",735triciad
"""been""","Mesa, AZ, USA",735triciad
"""been""","Princeville, HI, USA",735triciad
"""been""","Orlando, FL, USA",735triciad
"""been""","Miami, FL, USA",735triciad
"""been""","Miami Beach, FL, USA",735triciad
"""been""","Dallas, TX, USA",735triciad
"""been""","Sonoma, CA, USA",735triciad
"""been""","Oakland, CA, USA",735triciad
"""been""","Los Angeles, CA, USA",735triciad
"""been""","La Jolla, CA, USA",735triciad
"""been""","San Luis Obispo, CA, USA",735triciad
"""been""","Pismo Beach, CA, USA",735triciad
"""been""","Yountville, CA, USA",735triciad
"""been""","Monterey, CA, USA",735triciad
"""been""","Chicago, IL, USA",735triciad
"""been""","Detroit, MI, USA",735triciad
"""been""","Las Vegas, NV, USA",735triciad
"""been""","Honolulu, HI, USA",735triciad
