tag,place,user
"""been""","Cork, Ireland",ishouldstartlifting
"""been""","Blarney, Ireland",ishouldstartlifting
"""been""","Providence, RI, USA",ishouldstartlifting
"""been""","Chicago, IL, USA",ishouldstartlifting
"""been""","Downey, CA, USA",ishouldstartlifting
"""been""","Cardiff, UK",ishouldstartlifting
"""been""","Boston, MA, USA",ishouldstartlifting
"""been""","Las Vegas, NV, USA",ishouldstartlifting
"""been""","Glendale, CA, USA",ishouldstartlifting
"""been""","Lisbon, Portugal",ishouldstartlifting
"""been""","Los Angeles, CA, USA",ishouldstartlifting
"""been""","Berlin, Germany",ishouldstartlifting
"""been""","London, UK",ishouldstartlifting
