tag,place,user
"""been""","Trouville-sur-Mer, France",JereF1
"""been""","Saint-Malo, France",JereF1
"""been""","Carmel, CA, USA",JereF1
"""been""","Desert Hot Springs, CA, USA",JereF1
"""been""","Fort Myers Beach, FL, USA",JereF1
"""been""","Fort Myers, FL, USA",JereF1
"""been""","Caen, France",JereF1
"""been""","Spiez, Switzerland",JereF1
"""been""","Grants Pass, OR, USA",JereF1
"""been""","San Diego, CA, USA",JereF1
"""been""","Seattle, WA, USA",JereF1
"""been""","Ithaca, NY, USA",JereF1
"""been""","Nantes, France",JereF1
"""been""","Bryce Canyon National Park, UT, USA",JereF1
"""been""","Bordeaux, France",JereF1
"""been""","Roquebrune-Cap-Martin, France",JereF1
"""been""","West Hollywood, CA, USA",JereF1
"""been""","St-Jean-Cap-Ferrat, France",JereF1
"""been""","Cleveland, OH, USA",JereF1
"""been""","Klamath Falls, OR, USA",JereF1
"""been""","Naples, FL, USA",JereF1
"""been""","Kotor, Montenegro",JereF1
"""been""","Strasbourg, France",JereF1
"""been""","Hamim, United Arab Emirates",JereF1
"""been""","New York City, NY, USA",JereF1
"""been""","Lake George, NY, USA",JereF1
"""been""","Tarragona, Spain",JereF1
"""been""","Sainte-Marie-du-Mont, France",JereF1
"""been""","Salt Lake City, UT, USA",JereF1
"""been""","Copenhagen, Denmark",JereF1
"""been""","Geneva, Switzerland",JereF1
"""been""","Biarritz, France",JereF1
"""been""","Salinas, CA, USA",JereF1
"""been""","Pittsburgh, PA, USA",JereF1
"""been""","Bern, Switzerland",JereF1
"""been""","Nashville, TN, USA",JereF1
"""been""","Niagara Falls, NY, USA",JereF1
"""been""","Washington DC, DC, USA",JereF1
"""been""","Stowe, VT, USA",JereF1
"""been""","Orahovac, Montenegro",JereF1
"""been""","Rancho Santa Fe, CA, USA",JereF1
"""been""","South Lake Tahoe, CA, USA",JereF1
"""been""","Baltimore, MD, USA",JereF1
"""been""","Barcelona, Spain",JereF1
"""been""","Crillon-le-Brave, France",JereF1
"""been""","Yosemite National Park, CA, USA",JereF1
"""been""","Anaheim, CA, USA",JereF1
"""been""","Sonoma, CA, USA",JereF1
"""been""","Oakland, CA, USA",JereF1
"""been"",""want""","Miami, FL, USA",JereF1
"""been""","Duck, NC, USA",JereF1
"""been""","Bridgetown, Barbados",JereF1
"""been""","Barbados, Caribbean",JereF1
"""been""","Bar Harbor, ME, USA",JereF1
"""been""","Ile de Re, France",JereF1
"""been""","Weil am Rhein, Germany",JereF1
"""been""","Istanbul, Turkey",JereF1
"""been""","Crescent City, CA, USA",JereF1
"""been""","Las Vegas, NV, USA",JereF1
"""been""","Lyon, France",JereF1
"""been""","Zurich, Switzerland",JereF1
"""been""","Gstaad, Switzerland",JereF1
"""been""","Paris, France",JereF1
"""been""","Hershey, PA, USA",JereF1
"""been""","Saint-Brieuc, France",JereF1
"""been""","Lassen Volcanic National Park, CA, USA",JereF1
"""been""","Los Angeles, CA, USA",JereF1
"""been""","Napa, CA, USA",JereF1
"""been""","Portland, ME, USA",JereF1
"""been""","Montreal, Quebec, Canada",JereF1
"""been""","Saint Louis, MO, USA",JereF1
"""been""","Quebec City, Quebec, Canada",JereF1
"""been""","Philadelphia, PA, USA",JereF1
"""been""","San Francisco, CA, USA",JereF1
"""been""","Gettysburg, PA, USA",JereF1
"""been""","Orasac, Croatia",JereF1
"""been""","Stockholm, Sweden",JereF1
"""been""","Cancale, France",JereF1
"""been""","Abu Dhabi, United Arab Emirates",JereF1
"""been""","Healdsburg, CA, USA",JereF1
"""been""","Interlaken, Switzerland",JereF1
"""been""","Nags Head, NC, USA",JereF1
"""been""","Atlantic City, NJ, USA",JereF1
"""been""","London, UK",JereF1
"""been""","Beverly Hills, CA, USA",JereF1
"""been""","Theoule sur Mer, France",JereF1
"""been""","Torba, Turkey",JereF1
"""been""","Palm Beach, FL, USA",JereF1
"""been""","Toronto, Ontario, Canada",JereF1
"""been""","Adelboden, Switzerland",JereF1
"""been""","Lauris, France",JereF1
"""been""","Jay, VT, USA",JereF1
"""been""","Dubai, United Arab Emirates",JereF1
"""been""","Bilbao, Spain",JereF1
"""been""","San Martin, CA, USA",JereF1
"""been""","Brooklyn, MI, USA",JereF1
"""been""","Durango, CO, USA",JereF1
"""been""","Berkeley, CA, USA",JereF1
"""been""","San Rafael, CA, USA",JereF1
"""been""","Laguna Beach, CA, USA",JereF1
"""been""","Lancaster, PA, USA",JereF1
"""been""","Montauk, NY, USA",JereF1
"""been""","Riverside, CA, USA",JereF1
"""been""","Monterey, CA, USA",JereF1
"""been""","Williamsburg, VA, USA",JereF1
"""been""","Zaragoza, Spain",JereF1
"""been""","Boston, MA, USA",JereF1
"""been""","Yalikavak, Turkey",JereF1
