tag,place,user
"""been""","Ayia Napa, Cyprus",binky59
"""been""","Glasgow, UK",binky59
"""been""","Puerto Plata, Dominican Republic",binky59
"""been""","Giza, Egypt",binky59
"""been""","Treviso, Italy",binky59
"""been""","Chiang Mai, Thailand",binky59
"""been""","Los Angeles, CA, USA",binky59
"""been""","Luxembourg City, Luxembourg",binky59
"""been""","Bangkok, Thailand",binky59
"""been""","Tallinn, Estonia",binky59
"""been""","Vancouver, British Columbia, Canada",binky59
"""been""","Hollersbach im Pinzgau, Austria",binky59
"""been""","Izmir, Turkey",binky59
"""been""","Cairo, Egypt",binky59
"""been""","Leeds, UK",binky59
"""been""","Whistler, British Columbia, Canada",binky59
"""been""","Las Vegas, NV, USA",binky59
"""been""","Manchester, UK",binky59
"""been""","Moscow, Russia",binky59
"""been"",""fave""","Hong Kong, China",binky59
"""been""","Madrid, Spain",binky59
"""been""","Helsinki, Finland",binky59
"""been""","Paignton, UK",binky59
"""been""","Murcia, Spain",binky59
"""been""","Bucharest, Romania",binky59
"""been""","Lauderdale-By-The-Sea, FL, USA",binky59
"""been""","Nha Trang, Vietnam",binky59
"""been""","Zell am See, Austria",binky59
"""been""","Jolly Harbour, Antigua and Barbuda",binky59
"""been""","Nerja, Spain",binky59
"""been""","La Manga del Mar Menor, Spain",binky59
"""been"",""fave""","Ho Chi Minh City, Vietnam",binky59
"""been"",""fave""","Cabo San Lucas, Mexico",binky59
"""been""","Fuengirola, Spain",binky59
"""been""","Dalyan, Turkey",binky59
"""been""","Long Beach, CA, USA",binky59
"""been""","Mykonos Town, Greece",binky59
"""been""","Shanghai, China",binky59
"""been""","Antalya, Turkey",binky59
"""been""","Kamloops, British Columbia, Canada",binky59
"""been""","Basel, Switzerland",binky59
"""been"",""fave""","Venice, Italy",binky59
"""been""","Bari, Italy",binky59
"""been""","Skiathos, Greece",binky59
"""been""","Hollywood, FL, USA",binky59
"""been""","Ronda, Spain",binky59
"""been""","Vienna, Austria",binky59
"""been""","Playa del Ingles, Spain",binky59
"""been""","Saalbach-Hinterglemm, Austria",binky59
"""been""","Kaprun, Austria",binky59
"""been""","Harrogate, UK",binky59
"""been""","Benalmadena, Spain",binky59
"""been""","Kusadasi, Turkey",binky59
