tag,place,user
"""been"",""fave""","Vancouver, British Columbia, Canada",iamamsterdam
"""been""","Santa Fe, NM, USA",iamamsterdam
"""been""","Sausalito, CA, USA",iamamsterdam
"""been"",""fave""","Las Vegas, NV, USA",iamamsterdam
"""been""","Dennis Port, MA, USA",iamamsterdam
"""been""","Salem, NH, USA",iamamsterdam
"""been""","San Francisco, CA, USA",iamamsterdam
"""been""","Seattle, WA, USA",iamamsterdam
"""been""","New York City, NY, USA",iamamsterdam
"""been""","Paris, France",iamamsterdam
"""been""","Danvers, MA, USA",iamamsterdam
"""been""","Fort Myers, FL, USA",iamamsterdam
"""been""","Fort Myers Beach, FL, USA",iamamsterdam
"""been""","Atlantic City, NJ, USA",iamamsterdam
"""been""","Chicago, IL, USA",iamamsterdam
"""been""","Dunwoody, GA, USA",iamamsterdam
"""been""","Cartago, Costa Rica",iamamsterdam
"""been""","Tampa, FL, USA",iamamsterdam
"""been"",""fave""","Los Angeles, CA, USA",iamamsterdam
"""been"",""want""","Orlando, FL, USA",iamamsterdam
"""been""","Oakland, CA, USA",iamamsterdam
"""been""","Algodones, NM, USA",iamamsterdam
"""been""","Durango, Spain",iamamsterdam
"""been""","Charleston, SC, USA",iamamsterdam
"""been""","Nice, France",iamamsterdam
"""been""","Tusayan, AZ, USA",iamamsterdam
"""been""","Brussels, Belgium",iamamsterdam
"""been""","Nijmegen, The Netherlands",iamamsterdam
"""been""","Clearwater, FL, USA",iamamsterdam
"""been""","Cambridge, MA, USA",iamamsterdam
"""been""","Niagara Falls, NY, USA",iamamsterdam
"""been""","Prague, Czech Republic",iamamsterdam
"""been""","Fort Lauderdale, FL, USA",iamamsterdam
"""been""","Quepos, Costa Rica",iamamsterdam
"""been""","Pittsburgh, PA, USA",iamamsterdam
"""been""","Toronto, Ontario, Canada",iamamsterdam
"""been""","Gloucester, MA, USA",iamamsterdam
"""been""","Milford, CT, USA",iamamsterdam
"""been""","Valladolid, Mexico",iamamsterdam
"""been""","San Jose, Costa Rica",iamamsterdam
"""been""","Oneonta, NY, USA",iamamsterdam
"""been""","Cooperstown, NY, USA",iamamsterdam
"""been""","Savannah, GA, USA",iamamsterdam
"""been""","Negril, Jamaica",iamamsterdam
"""been""","Cologne, Germany",iamamsterdam
"""been""","Eindhoven, The Netherlands",iamamsterdam
"""been""","Baltimore, MD, USA",iamamsterdam
"""been""","Hyannis, MA, USA",iamamsterdam
"""been""","Atlanta, GA, USA",iamamsterdam
"""been""","Newport, RI, USA",iamamsterdam
"""been"",""fave""","Barcelona, Spain",iamamsterdam
"""been""","Santa Barbara, CA, USA",iamamsterdam
"""been"",""fave""","Berlin, Germany",iamamsterdam
"""been""","New Orleans, LA, USA",iamamsterdam
"""been""","Cancun, Mexico",iamamsterdam
"""been""","Venlo, The Netherlands",iamamsterdam
"""been""","Memphis, TN, USA",iamamsterdam
"""been""","Houston, TX, USA",iamamsterdam
"""been""","Playa Paraiso, Mexico",iamamsterdam
"""been""","Dallas, TX, USA",iamamsterdam
"""been""","Galveston, TX, USA",iamamsterdam
"""been""","Cleveland, OH, USA",iamamsterdam
"""been""","North Conway, NH, USA",iamamsterdam
"""been""","Plymouth, MA, USA",iamamsterdam
"""been"",""fave""","Amsterdam, The Netherlands",iamamsterdam
"""been""","Providence, RI, USA",iamamsterdam
"""been""","Barnstable, MA, USA",iamamsterdam
"""been""","Boston, MA, USA",iamamsterdam
"""been""","San Juan, Puerto Rico",iamamsterdam
"""been""","Durango, CO, USA",iamamsterdam
"""been""","Philadelphia, PA, USA",iamamsterdam
"""been""","Florence, Italy",iamamsterdam
"""been""","Springdale, UT, USA",iamamsterdam
"""been""","Washington DC, DC, USA",iamamsterdam
"""been""","Weirs Beach, NH, USA",iamamsterdam
"""been""","Alajuela, Costa Rica",iamamsterdam
