tag,place,user
"""been""","Houston, TX, USA",WednesdayNightGirl
"""been""","Centerville, IN, USA",WednesdayNightGirl
"""been""","Xian County, China",WednesdayNightGirl
"""been""","Cave Creek, AZ, USA",WednesdayNightGirl
"""been""","Howe, TX, USA",WednesdayNightGirl
"""been""","Vicksburg, MS, USA",WednesdayNightGirl
"""been""","New Orleans, LA, USA",WednesdayNightGirl
"""been""","Boston, MA, USA",WednesdayNightGirl
"""been""","Honolulu, HI, USA",WednesdayNightGirl
"""been""","St. Helena, CA, USA",WednesdayNightGirl
"""been""","Gunnison, CO, USA",WednesdayNightGirl
"""been""","Colorado City, CO, USA",WednesdayNightGirl
"""been""","Colorado Springs, CO, USA",WednesdayNightGirl
"""been""","Pottsboro, TX, USA",WednesdayNightGirl
"""been""","Rosemont, IL, USA",WednesdayNightGirl
"""been""","Asheville, NC, USA",WednesdayNightGirl
"""been""","Orillia, Ontario, Canada",WednesdayNightGirl
"""been""","Charlestown, St. Kitts and Nevis",WednesdayNightGirl
"""been""","Banff, Alberta, Canada",WednesdayNightGirl
"""been""","Fenton, MI, USA",WednesdayNightGirl
"""been""","Lake Louise, Alberta, Canada",WednesdayNightGirl
"""been""","Calgary, Alberta, Canada",WednesdayNightGirl
"""been""","Puerto Vallarta, Mexico",WednesdayNightGirl
"""been""","Boone, NC, USA",WednesdayNightGirl
"""been""","Catawba, VA, USA",WednesdayNightGirl
"""been""","West Hollywood, CA, USA",WednesdayNightGirl
"""been""","Humble, TX, USA",WednesdayNightGirl
"""been""","Princeville, HI, USA",WednesdayNightGirl
"""been""","Lampasas, TX, USA",WednesdayNightGirl
"""been""","North Richland Hills, TX, USA",WednesdayNightGirl
"""been""","Maypearl, TX, USA",WednesdayNightGirl
"""been""","Lakeway, TX, USA",WednesdayNightGirl
"""been""","Port Aransas, TX, USA",WednesdayNightGirl
"""been""","Sachse, TX, USA",WednesdayNightGirl
"""been""","Port Arthur, TX, USA",WednesdayNightGirl
"""been""","Naples, FL, USA",WednesdayNightGirl
"""been""","Fort Lauderdale, FL, USA",WednesdayNightGirl
"""been""","Flagstaff, AZ, USA",WednesdayNightGirl
"""been""","Lago Vista, TX, USA",WednesdayNightGirl
"""been""","Riomaggiore, Italy",WednesdayNightGirl
"""been"",""fave""","Monterosso al Mare, Italy",WednesdayNightGirl
"""been""","New Waverly, TX, USA",WednesdayNightGirl
"""been""","Marshall, TX, USA",WednesdayNightGirl
"""been""","Cantril, IA, USA",WednesdayNightGirl
"""been""","Key West, FL, USA",WednesdayNightGirl
"""been""","Crested Butte, CO, USA",WednesdayNightGirl
"""been""","Thunderbolt, GA, USA",WednesdayNightGirl
"""been""","La Spezia, Italy",WednesdayNightGirl
"""been""","Anaheim, CA, USA",WednesdayNightGirl
"""been""","Seven Mile Beach, Cayman Islands",WednesdayNightGirl
"""been""","Vernazza, Italy",WednesdayNightGirl
"""been""","Carmel, NY, USA",WednesdayNightGirl
"""been""","George Town, Cayman Islands",WednesdayNightGirl
"""been""","Bolivar, MO, USA",WednesdayNightGirl
"""been""","Riverhead, NY, USA",WednesdayNightGirl
"""been""","Carmel, CA, USA",WednesdayNightGirl
"""been""","Pigeon Forge, TN, USA",WednesdayNightGirl
"""been""","Fort Myers Beach, FL, USA",WednesdayNightGirl
"""been""","Kissimmee, FL, USA",WednesdayNightGirl
"""want""","Puerto Del Carmen, Spain",WednesdayNightGirl
"""been""","Fort Myers, FL, USA",WednesdayNightGirl
