tag,place,user
"""been""","Purchase, NY, USA",Imamom604
"""been""","Arlington, VA, USA",Imamom604
"""been""","Milan, Italy",Imamom604
"""been""","Burlington, VT, USA",Imamom604
"""been""","Newport, RI, USA",Imamom604
"""been""","Newport Beach, CA, USA",Imamom604
"""been""","Madison, WI, USA",Imamom604
"""been""","Daytona Beach, FL, USA",Imamom604
"""been""","Anaheim, CA, USA",Imamom604
"""been""","Niagara Falls, Ontario, Canada",Imamom604
"""been""","Charleston, SC, USA",Imamom604
"""been""","Kansas City, MO, USA",Imamom604
"""been""","Minneapolis, MN, USA",Imamom604
"""been""","New Orleans, LA, USA",Imamom604
"""been""","Asheville, NC, USA",Imamom604
"""been""","West Palm Beach, FL, USA",Imamom604
"""been""","Indianapolis, IN, USA",Imamom604
"""been""","Hamburg, Germany",Imamom604
"""been""","Charlotte, NC, USA",Imamom604
"""been""","Newark, NJ, USA",Imamom604
"""been""","Oxford, UK",Imamom604
"""want""","Saratoga Springs, NY, USA",Imamom604
"""been""","Knoxville, TN, USA",Imamom604
"""been""","Albany, NY, USA",Imamom604
"""been""","Malibu, CA, USA",Imamom604
"""been""","Frankfurt, Germany",Imamom604
"""been"",""fave""","Boston, MA, USA",Imamom604
"""been""","Wilton, CT, USA",Imamom604
"""been""","San Juan, Puerto Rico",Imamom604
"""been""","San Diego, CA, USA",Imamom604
"""been""","Provincetown, MA, USA",Imamom604
"""been""","Hana, HI, USA",Imamom604
"""been""","Cincinnati, OH, USA",Imamom604
"""been""","Norwalk, CT, USA",Imamom604
"""been""","Wellfleet, MA, USA",Imamom604
"""been""","Washington DC, DC, USA",Imamom604
"""been""","Cannes, France",Imamom604
"""been"",""fave""","Athens, Greece",Imamom604
"""been""","Hershey, PA, USA",Imamom604
"""been""","Robbinsville, NJ, USA",Imamom604
"""been""","Wuhan, China",Imamom604
"""been""","Lancaster, PA, USA",Imamom604
"""been"",""fave""","Paris, France",Imamom604
"""been"",""fave""","London, UK",Imamom604
"""been""","Genoa, Italy",Imamom604
"""been"",""fave""","San Antonio, TX, USA",Imamom604
"""been""","San Francisco, CA, USA",Imamom604
"""been""","Williamsburg, VA, USA",Imamom604
"""been""","Virginia Beach, VA, USA",Imamom604
"""been"",""fave""","Bangkok, Thailand",Imamom604
"""been""","Detroit, MI, USA",Imamom604
"""been""","Fort Myers, FL, USA",Imamom604
"""been""","Fort Myers Beach, FL, USA",Imamom604
"""been""","Kissimmee, FL, USA",Imamom604
"""been""","Cape Canaveral, FL, USA",Imamom604
"""been"",""fave""","Orlando, FL, USA",Imamom604
"""been""","Rome, Italy",Imamom604
"""been""","San Jose del Cabo, Mexico",Imamom604
"""been""","Punta Cana, Dominican Republic",Imamom604
"""been""","Monterey, CA, USA",Imamom604
"""been""","Limerick, Ireland",Imamom604
"""been""","Cambridge, UK",Imamom604
"""been""","Como, Italy",Imamom604
"""been""","Dallas, TX, USA",Imamom604
"""been"",""fave""","Beijing, China",Imamom604
"""been""","Houston, TX, USA",Imamom604
"""been""","Hong Kong, China",Imamom604
"""been""","Carmel, CA, USA",Imamom604
"""been""","Dores, UK",Imamom604
"""been""","Fort Lauderdale, FL, USA",Imamom604
"""been""","Suizhou, China",Imamom604
"""been""","Bloomington, MN, USA",Imamom604
"""been""","Altamonte Springs, FL, USA",Imamom604
"""been""","Stamford, CT, USA",Imamom604
"""been""","Nashville, TN, USA",Imamom604
"""been""","Pittsburgh, PA, USA",Imamom604
"""been""","Lake George, NY, USA",Imamom604
"""been""","Bologna, Italy",Imamom604
"""been"",""fave""","Laguna Beach, CA, USA",Imamom604
"""been""","Atlanta, GA, USA",Imamom604
"""been""","Berkeley, CA, USA",Imamom604
"""been""","Irving, TX, USA",Imamom604
"""been""","Allentown, NJ, USA",Imamom604
"""been""","Hyannis, MA, USA",Imamom604
"""been""","Shanghai, China",Imamom604
"""been""","Cleveland, OH, USA",Imamom604
"""been""","Mystic, CT, USA",Imamom604
"""been""","Bridgeport, CT, USA",Imamom604
"""been""","Raleigh, NC, USA",Imamom604
"""been""","New Canaan, CT, USA",Imamom604
"""been""","Fort Worth, TX, USA",Imamom604
"""been""","Florence, Italy",Imamom604
"""been""","Hangzhou, China",Imamom604
"""been""","Cancun, Mexico",Imamom604
"""been""","Xi'an, China",Imamom604
"""been""","Cork, Ireland",Imamom604
"""been""","Pisa, Italy",Imamom604
"""been""","Guangzhou, China",Imamom604
"""been""","Dublin, Ireland",Imamom604
"""been""","Providence, RI, USA",Imamom604
"""been""","Brooklyn, NY, USA",Imamom604
"""been"",""fave""","Galway, Ireland",Imamom604
"""been""","Higuey, Dominican Republic",Imamom604
"""been""","Beverly Hills, CA, USA",Imamom604
"""been""","Toronto, Ontario, Canada",Imamom604
"""been""","Philadelphia, PA, USA",Imamom604
"""been""","Oranjestad, Aruba",Imamom604
"""been"",""fave""","Seven Mile Beach, Cayman Islands",Imamom604
