tag,place,user
"""been""","Fernandina Beach, FL, USA",theleespartyof4
"""been""","Washington DC, DC, USA",theleespartyof4
"""been""","Golden, CO, USA",theleespartyof4
"""been""","Victoria, British Columbia, Canada",theleespartyof4
"""been""","Dallas, TX, USA",theleespartyof4
"""been""","Port Saint Joe, FL, USA",theleespartyof4
"""been""","Galveston, TX, USA",theleespartyof4
"""been""","Boston, MA, USA",theleespartyof4
"""been""","Indianapolis, IN, USA",theleespartyof4
"""been""","Honolulu, HI, USA",theleespartyof4
"""been""","Munich, Germany",theleespartyof4
"""been""","Asheville, NC, USA",theleespartyof4
"""been""","New Orleans, LA, USA",theleespartyof4
"""been""","Maui, HI, USA",theleespartyof4
"""been""","Hilton Head, SC, USA",theleespartyof4
"""been""","Santa Monica, CA, USA",theleespartyof4
"""been""","Clearwater, FL, USA",theleespartyof4
"""been""","Naples, FL, USA",theleespartyof4
"""been""","Phoenix, AZ, USA",theleespartyof4
"""been""","Panama City Beach, FL, USA",theleespartyof4
"""been""","Panama City, FL, USA",theleespartyof4
"""been""","Sedona, AZ, USA",theleespartyof4
"""been""","Venice, Italy",theleespartyof4
"""been""","Dandridge, TN, USA",theleespartyof4
"""been""","San Juan, Puerto Rico",theleespartyof4
"""been""","Saint Augustine Beach, FL, USA",theleespartyof4
"""been""","Myrtle Beach, SC, USA",theleespartyof4
"""been""","San Francisco, CA, USA",theleespartyof4
"""been""","Seattle, WA, USA",theleespartyof4
"""been""","San Antonio, TX, USA",theleespartyof4
"""been""","Dublin, Ireland",theleespartyof4
"""been""","Paris, France",theleespartyof4
"""been""","London, UK",theleespartyof4
"""been""","Ocala, FL, USA",theleespartyof4
"""been""","Pine Mountain, GA, USA",theleespartyof4
"""been""","Portland, OR, USA",theleespartyof4
"""been""","Santa Barbara, CA, USA",theleespartyof4
"""been""","Durban, South Africa",theleespartyof4
"""been""","Auckland, New Zealand",theleespartyof4
"""been""","Orlando, FL, USA",theleespartyof4
"""been""","Miami, FL, USA",theleespartyof4
"""been""","Los Angeles, CA, USA",theleespartyof4
"""been""","Chicago, IL, USA",theleespartyof4
"""been""","Tampa, FL, USA",theleespartyof4
"""been""","Jacksonville, FL, USA",theleespartyof4
"""been""","Bryce, UT, USA",theleespartyof4
"""been""","Haleiwa, HI, USA",theleespartyof4
"""been""","Moab, UT, USA",theleespartyof4
"""been""","Miami Beach, FL, USA",theleespartyof4
"""been""","New York City, NY, USA",theleespartyof4
"""been""","Gatlinburg, TN, USA",theleespartyof4
"""been""","Vienna, Austria",theleespartyof4
"""been""","Edinburgh, UK",theleespartyof4
"""been""","Charleston, SC, USA",theleespartyof4
"""been""","Bend, OR, USA",theleespartyof4
"""been""","Valdosta, GA, USA",theleespartyof4
"""been""","Bondi, Australia",theleespartyof4
"""been""","Marseille, France",theleespartyof4
"""been""","SeaTac, WA, USA",theleespartyof4
"""been""","Savannah, GA, USA",theleespartyof4
"""been""","Puerto Vallarta, Mexico",theleespartyof4
"""been""","Seaside, FL, USA",theleespartyof4
"""been""","Fort Lauderdale, FL, USA",theleespartyof4
"""been""","Nashville, TN, USA",theleespartyof4
"""been""","Atlanta, GA, USA",theleespartyof4
"""been""","Flagstaff, AZ, USA",theleespartyof4
"""been""","Anaheim, CA, USA",theleespartyof4
"""been""","Pigeon Forge, TN, USA",theleespartyof4
"""been""","Fort Myers Beach, FL, USA",theleespartyof4
"""been""","Kissimmee, FL, USA",theleespartyof4
"""been""","Denver, CO, USA",theleespartyof4
"""been""","Houston, TX, USA",theleespartyof4
