tag,place,user
"""been""","Findlay Township, PA, USA",MissSniggins
"""been""","Toulouse, France",MissSniggins
"""been""","Idyllwild, CA, USA",MissSniggins
"""been""","Donegal Township, PA, USA",MissSniggins
"""been""","Castelnaudary, France",MissSniggins
"""been""","Manado, Indonesia",MissSniggins
"""been""","Spruce Pine, NC, USA",MissSniggins
"""been""","Linville Falls, NC, USA",MissSniggins
"""been""","Miami Beach, FL, USA",MissSniggins
"""been""","Cruz Bay, U.S. Virgin Islands",MissSniggins
"""been""","Yosemite National Park, CA, USA",MissSniggins
"""been""","Los Angeles, CA, USA",MissSniggins
"""been""","Erie, PA, USA",MissSniggins
"""been""","Pasadena, CA, USA",MissSniggins
"""been""","Benner, U.S. Virgin Islands",MissSniggins
"""been""","El Portal, CA, USA",MissSniggins
"""been""","New York City, NY, USA",MissSniggins
"""been""","Bal Harbour, FL, USA",MissSniggins
"""been""","Snowshoe, WV, USA",MissSniggins
"""been""","Staunton, VA, USA",MissSniggins
"""been""","Coral Bay, U.S. Virgin Islands",MissSniggins
"""been""","Burbank, CA, USA",MissSniggins
"""been""","Mountain Pine Ridge Reserve, Belize",MissSniggins
"""been""","Brooklyn, NY, USA",MissSniggins
"""been""","West Drayton, UK",MissSniggins
"""been""","Iznajar, Spain",MissSniggins
"""been""","Bovey Tracey, UK",MissSniggins
"""been""","Ravello, Italy",MissSniggins
"""been""","Budleigh Salterton, UK",MissSniggins
"""been""","Pittsburgh, PA, USA",MissSniggins
"""been""","Newark, NJ, USA",MissSniggins
"""been""","St. Thomas, U.S. Virgin Islands",MissSniggins
"""been""","Kralendijk, Bonaire",MissSniggins
"""been""","San Simeon, CA, USA",MissSniggins
"""been""","London, UK",MissSniggins
"""been""","Beynac-et-Cazenac, France",MissSniggins
"""been""","Acme, PA, USA",MissSniggins
"""been""","Exeter, UK",MissSniggins
"""been""","Ennis, Ireland",MissSniggins
"""been""","San Leandro, CA, USA",MissSniggins
"""been""","Mill Run, PA, USA",MissSniggins
"""been""","Culver City, CA, USA",MissSniggins
"""been""","Houston, TX, USA",MissSniggins
"""been""","Philadelphia, PA, USA",MissSniggins
"""been""","Hato, Bonaire",MissSniggins
"""been""","Duluth, MN, USA",MissSniggins
"""been""","San Francisco, CA, USA",MissSniggins
"""been""","Charlottesville, VA, USA",MissSniggins
