tag,place,user
"""been""","Phuket, Thailand",P2554HSsamh
"""been""","Prague, Czech Republic",P2554HSsamh
"""been""","Las Vegas, NV, USA",P2554HSsamh
"""been""","Adelaide, Australia",P2554HSsamh
"""been""","Surfers Paradise, Australia",P2554HSsamh
"""been""","Honolulu, HI, USA",P2554HSsamh
"""been""","Budapest, Hungary",P2554HSsamh
"""been""","Geelong, Australia",P2554HSsamh
"""been""","Brussels, Belgium",P2554HSsamh
"""been""","Rotorua, New Zealand",P2554HSsamh
"""been"",""fave""","Amsterdam, The Netherlands",P2554HSsamh
"""been""","Los Angeles, CA, USA",P2554HSsamh
"""been""","Ballarat, Australia",P2554HSsamh
"""been""","Auckland Central, New Zealand",P2554HSsamh
"""been""","Wurzburg, Germany",P2554HSsamh
"""been""","Torquay, Australia",P2554HSsamh
"""been""","London, UK",P2554HSsamh
"""been""","Geldrop, The Netherlands",P2554HSsamh
"""been""","Sydney, Australia",P2554HSsamh
"""been""","Anaheim, CA, USA",P2554HSsamh
"""been""","Paris, France",P2554HSsamh
"""been""","Berlin, Germany",P2554HSsamh
"""been""","Bangkok, Thailand",P2554HSsamh
"""been""","Singapore, Singapore",P2554HSsamh
"""been""","Rotterdam, The Netherlands",P2554HSsamh
"""been""","Patong, Thailand",P2554HSsamh
"""been""","Melbourne, Australia",P2554HSsamh
"""been""","Munich, Germany",P2554HSsamh
"""been""","Lucerne, Switzerland",P2554HSsamh
"""been""","Venice, Italy",P2554HSsamh
"""been""","Vienna, Austria",P2554HSsamh
"""been""","Santa Monica, CA, USA",P2554HSsamh
"""been""","Rome, Italy",P2554HSsamh
