tag,place,user
"""been""","Minneapolis, MN, USA",D1H4
"""want""","Hong Kong, China",D1H4
"""been""","Helsinki, Finland",D1H4
"""been""","Ottawa, Ontario, Canada",D1H4
"""been""","Nashville, TN, USA",D1H4
"""been""","Washington DC, DC, USA",D1H4
"""been""","Amsterdam, The Netherlands",D1H4
"""been""","Los Angeles, CA, USA",D1H4
"""want""","Tokyo, Japan",D1H4
"""been""","Wellington, New Zealand",D1H4
"""been""","Philadelphia, PA, USA",D1H4
"""been""","Manchester, UK",D1H4
"""been""","Toronto, Ontario, Canada",D1H4
"""been""","Paris, France",D1H4
"""been""","Sydney Olympic Park, Australia",D1H4
"""been""","Copenhagen, Denmark",D1H4
"""been""","San Francisco, CA, USA",D1H4
"""been""","Pigeon Forge, TN, USA",D1H4
"""been""","Quebec City, Quebec, Canada",D1H4
"""been""","London, UK",D1H4
"""been""","Liverpool, UK",D1H4
"""been""","Glasgow, UK",D1H4
"""been""","Sudbury, Ontario, Canada",D1H4
"""been""","Rovaniemi, Finland",D1H4
"""been""","Montreal, Quebec, Canada",D1H4
"""been""","Auckland Central, New Zealand",D1H4
"""been""","Chicago, IL, USA",D1H4
"""been""","Cairns, Australia",D1H4
"""been""","Melbourne, Australia",D1H4
"""been""","New York City, NY, USA",D1H4
"""been""","Stockholm, Sweden",D1H4
"""want""","Beijing, China",D1H4
"""been""","Gatlinburg, TN, USA",D1H4
"""been"",""fave""","Cardiff, UK",D1H4
"""want""","Seoul, South Korea",D1H4
