tag,place,user
"""been""","Berlin, Germany",Jherek
"""been""","Twickenham, UK",Jherek
"""been""","Seville, Spain",Jherek
"""been""","Teddington, UK",Jherek
"""been""","Richmond-upon-Thames, UK",Jherek
"""been""","Vienna, Austria",Jherek
"""been""","London, UK",Jherek
"""been""","Glasgow, UK",Jherek
"""been""","Baycliff, UK",Jherek
"""been""","Palm Springs, CA, USA",Jherek
"""been""","East Molesey, UK",Jherek
"""been""","Laguna Beach, CA, USA",Jherek
"""been""","Brighton, UK",Jherek
"""been""","Whitehaven, UK",Jherek
"""been""","Niland, CA, USA",Jherek
"""been""","Kingston upon Thames, UK",Jherek
"""been""","Valencia, Spain",Jherek
"""been""","Santa Monica, CA, USA",Jherek
"""been""","Istanbul, Turkey",Jherek
"""been""","Moreton-in-Marsh, UK",Jherek
"""been""","Brussels, Belgium",Jherek
"""been""","Budapest, Hungary",Jherek
"""been""","Barcelona, Spain",Jherek
"""been""","Lisbon, Portugal",Jherek
"""been""","Edinburgh, UK",Jherek
"""been""","Worthing, UK",Jherek
"""been""","Crawley, UK",Jherek
"""been""","Los Angeles, CA, USA",Jherek
"""been""","Rome, Italy",Jherek
"""been""","Twentynine Palms, CA, USA",Jherek
"""been""","Hampton Hill, UK",Jherek
"""been""","Prague, Czech Republic",Jherek
