tag,place,user
"""been""","Valdez, AK, USA",roaminginrome101
"""been""","Salem, MA, USA",roaminginrome101
"""been""","San Francisco, CA, USA",roaminginrome101
"""been""","Badlands National Park, SD, USA",roaminginrome101
"""been""","Santa Fe, NM, USA",roaminginrome101
"""been""","Levanto, Italy",roaminginrome101
"""been""","Orvieto, Italy",roaminginrome101
"""been""","Hilton Head, SC, USA",roaminginrome101
"""been""","Spring Lake, MI, USA",roaminginrome101
"""been""","Acadia National Park, ME, USA",roaminginrome101
"""been""","Clarksville, TN, USA",roaminginrome101
"""been""","Venice, Italy",roaminginrome101
"""been""","Neah Bay, WA, USA",roaminginrome101
"""been""","Victoria, British Columbia, Canada",roaminginrome101
"""been"",""fave""","Vancouver, British Columbia, Canada",roaminginrome101
"""been""","Madrid, Spain",roaminginrome101
"""been""","Clinton, TN, USA",roaminginrome101
"""been""","Oak Bluffs, MA, USA",roaminginrome101
"""been""","Tok, AK, USA",roaminginrome101
"""been""","Coldfoot, AK, USA",roaminginrome101
"""been""","Index, WA, USA",roaminginrome101
"""been""","Trapper Creek, AK, USA",roaminginrome101
"""been""","Cle Elum, WA, USA",roaminginrome101
"""been""","Gatlinburg, TN, USA",roaminginrome101
"""been""","Ocean Shores, WA, USA",roaminginrome101
"""been""","Kenai, AK, USA",roaminginrome101
"""been""","Viterbo, Italy",roaminginrome101
"""been""","North Bend, WA, USA",roaminginrome101
"""been""","Oslo, Norway",roaminginrome101
"""been""","Mycenae, Greece",roaminginrome101
"""been""","Juneau, AK, USA",roaminginrome101
"""been""","Knoxville, TN, USA",roaminginrome101
"""been""","Waterbury, VT, USA",roaminginrome101
"""been""","Warren, VT, USA",roaminginrome101
"""been""","Padua, Italy",roaminginrome101
"""been""","Glasgow, UK",roaminginrome101
"""been""","Pisac, Peru",roaminginrome101
"""been""","Topsfield, MA, USA",roaminginrome101
"""been"",""want""","Giza, Egypt",roaminginrome101
"""been""","Cadaques, Spain",roaminginrome101
"""been""","Clemson, SC, USA",roaminginrome101
"""been""","Talkeetna, AK, USA",roaminginrome101
"""been""","Kiawah Island, SC, USA",roaminginrome101
"""been""","Burlington, VT, USA",roaminginrome101
"""been""","Cortez, CO, USA",roaminginrome101
"""been"",""fave""","Charleston, SC, USA",roaminginrome101
"""been""","Kapaa, HI, USA",roaminginrome101
"""been""","Syracuse, Italy",roaminginrome101
"""been""","Taormina, Italy",roaminginrome101
"""been""","Palermo, Italy",roaminginrome101
"""been""","Hope, AK, USA",roaminginrome101
"""been"",""want""","Machu Picchu, Peru",roaminginrome101
"""been""","Ollantaytambo, Peru",roaminginrome101
"""been""","Pisa, Italy",roaminginrome101
"""been""","Reggio Calabria, Italy",roaminginrome101
"""been""","Redwood National Park, CA, USA",roaminginrome101
"""been""","Florence, Italy",roaminginrome101
"""been""","Fiesole, Italy",roaminginrome101
"""been""","Tullahoma, TN, USA",roaminginrome101
"""been""","Cusco, Peru",roaminginrome101
"""been""","Hood River, OR, USA",roaminginrome101
"""been""","Murfreesboro, TN, USA",roaminginrome101
"""been""","Flagstaff, AZ, USA",roaminginrome101
"""been""","Boston, MA, USA",roaminginrome101
"""been""","Figueres, Spain",roaminginrome101
"""been""","La Push, WA, USA",roaminginrome101
"""been""","New Orleans, LA, USA",roaminginrome101
"""been""","Haines, AK, USA",roaminginrome101
"""been""","Halibut Cove, AK, USA",roaminginrome101
"""been""","Columbia, SC, USA",roaminginrome101
