tag,place,user
"""been""","Alamosa, CO, USA",czar13653
"""been""","Washington DC, DC, USA",czar13653
"""been""","Bar Harbor, ME, USA",czar13653
"""been""","Indianapolis, IN, USA",czar13653
"""been""","Helen, GA, USA",czar13653
"""been""","Los Angeles, CA, USA",czar13653
"""been""","Belfast, UK",czar13653
"""been""","Burgos, Spain",czar13653
"""been""","Beverly Hills, CA, USA",czar13653
"""been""","Chestertown, MD, USA",czar13653
"""been""","San Diego, CA, USA",czar13653
"""been""","Palas de Rei, Spain",czar13653
"""been""","Auritz-Burguete, Spain",czar13653
"""been""","George Town, Malaysia",czar13653
"""been""","Doolin, Ireland",czar13653
"""been""","Portland, ME, USA",czar13653
"""been""","Bastrop, TX, USA",czar13653
"""been""","New Brunswick, NJ, USA",czar13653
"""been""","Malahide, Ireland",czar13653
"""been""","Lamai Beach, Thailand",czar13653
"""been""","Bangkok, Thailand",czar13653
"""been""","Warwick, NY, USA",czar13653
"""been""","Newport, RI, USA",czar13653
"""been""","Ahoskie, NC, USA",czar13653
"""been""","Santa Fe, NM, USA",czar13653
"""been""","Ruidoso, NM, USA",czar13653
"""been""","Dublin, Ireland",czar13653
"""been""","Cork, Ireland",czar13653
"""been""","Taos, NM, USA",czar13653
"""been""","Jersey City, NJ, USA",czar13653
"""been""","Roswell, NM, USA",czar13653
"""been""","Pittsburgh, PA, USA",czar13653
"""been""","Cobh, Ireland",czar13653
"""been""","La Fortuna de San Carlos, Costa Rica",czar13653
"""been""","Carlsbad, NM, USA",czar13653
"""been""","Lampasas, TX, USA",czar13653
"""been""","Youngstown, OH, USA",czar13653
"""been""","New York City, NY, USA",czar13653
"""been""","Carlsbad Caverns National Park, NM, USA",czar13653
"""been""","Dingle, Ireland",czar13653
