tag,place,user
"""been""","Grantown-on-Spey, UK",JBM1960
"""been""","Los Angeles, CA, USA",JBM1960
"""been""","Pittenweem, UK",JBM1960
"""been""","New York City, NY, USA",JBM1960
"""been""","Girvan, UK",JBM1960
"""been""","Edinburgh, UK",JBM1960
"""been""","Killarney, Ireland",JBM1960
"""been""","Las Vegas, NV, USA",JBM1960
"""been""","York, UK",JBM1960
"""been""","St Ives, UK",JBM1960
"""been""","Aberdeen, UK",JBM1960
"""been""","Venice, Italy",JBM1960
"""been""","Barcelona, Spain",JBM1960
"""been""","Ballycastle, UK",JBM1960
"""been""","Belfast, UK",JBM1960
