tag,place,user
"""been""","Hong Kong, China",Franco0311
"""been""","Washington DC, DC, USA",Franco0311
"""been""","Tokyo, Japan",Franco0311
"""been""","San Diego, CA, USA",Franco0311
"""been""","Santa Monica, CA, USA",Franco0311
"""been""","Napa, CA, USA",Franco0311
"""been""","Maastricht, The Netherlands",Franco0311
"""been""","Sentosa Island, Singapore",Franco0311
"""been""","Geneva, Switzerland",Franco0311
"""been""","London, UK",Franco0311
"""been""","Antwerp, Belgium",Franco0311
"""been""","Hoofddorp, The Netherlands",Franco0311
"""been""","Paris, France",Franco0311
"""been""","Rotterdam, The Netherlands",Franco0311
"""been""","Bangkok, Thailand",Franco0311
"""been""","Taichung, Taiwan",Franco0311
"""been""","San Francisco, CA, USA",Franco0311
"""been""","Taipei, Taiwan",Franco0311
"""been""","New York City, NY, USA",Franco0311
"""been""","Kuala Lumpur, Malaysia",Franco0311
"""been""","Makati, Philippines",Franco0311
"""been""","Manila, Philippines",Franco0311
"""been""","Stockholm, Sweden",Franco0311
"""been""","Oslo, Norway",Franco0311
"""been""","Gothenburg, Sweden",Franco0311
"""been""","Rome, Italy",Franco0311
"""been""","Escondido, CA, USA",Franco0311
"""been""","Montreux, Switzerland",Franco0311
"""been""","Delft, The Netherlands",Franco0311
"""been""","Lausanne, Switzerland",Franco0311
"""been""","Kaohsiung, Taiwan",Franco0311
"""been""","Auckland Central, New Zealand",Franco0311
"""been""","Berkeley, CA, USA",Franco0311
"""been""","Amsterdam, The Netherlands",Franco0311
"""been""","Scheveningen, The Netherlands",Franco0311
"""been""","Iquique, Chile",Franco0311
"""been""","Leiden, The Netherlands",Franco0311
"""been""","Wageningen, The Netherlands",Franco0311
"""been""","Wassenaar, The Netherlands",Franco0311
"""been""","Ontario, CA, USA",Franco0311
"""been""","Haarlem, The Netherlands",Franco0311
"""been""","Bruges, Belgium",Franco0311
"""been""","Santiago, Chile",Franco0311
"""been""","Utrecht, The Netherlands",Franco0311
"""been""","Berlin, Germany",Franco0311
"""been""","Singapore, Singapore",Franco0311
"""been""","Milan, Italy",Franco0311
"""been""","Kota Kinabalu, Malaysia",Franco0311
"""been""","Hamburg, Germany",Franco0311
"""been""","Sonoma, CA, USA",Franco0311
"""been""","Miami, FL, USA",Franco0311
"""been""","Noordwijk, The Netherlands",Franco0311
"""been""","Schiphol, The Netherlands",Franco0311
"""been""","Sydney, Australia",Franco0311
"""been""","Eindhoven, The Netherlands",Franco0311
"""been""","Cologne, Germany",Franco0311
"""been""","Neuchatel, Switzerland",Franco0311
"""been""","Dusseldorf, Germany",Franco0311
"""been""","Los Angeles, CA, USA",Franco0311
