tag,place,user
"""been""","Oakhurst, CA, USA",lindao467
"""been""","Moriarty, NM, USA",lindao467
"""been""","Shamrock, TX, USA",lindao467
"""been""","Las Vegas, NV, USA",lindao467
"""been""","Kingman, AZ, USA",lindao467
"""been""","Fort Bridger, WY, USA",lindao467
"""been""","Thermopolis, WY, USA",lindao467
"""been""","Cody, WY, USA",lindao467
"""been""","Sparta, IL, USA",lindao467
"""been""","Valdez, AK, USA",lindao467
"""been""","Delano, CA, USA",lindao467
"""been""","Montpelier, ID, USA",lindao467
"""been""","Kemmerer, WY, USA",lindao467
"""been""","Kayenta, AZ, USA",lindao467
"""been""","Rapid City, SD, USA",lindao467
"""been""","Simi Valley, CA, USA",lindao467
"""been""","Truckee, CA, USA",lindao467
"""want""","Rome, Italy",lindao467
"""been""","Pocatello, ID, USA",lindao467
"""been""","Yermo, CA, USA",lindao467
"""been""","Boise, ID, USA",lindao467
"""been""","Sonoma, CA, USA",lindao467
"""been""","Patagonia, AZ, USA",lindao467
"""been""","Branson, MO, USA",lindao467
"""been""","Abilene, KS, USA",lindao467
"""been""","Challis, ID, USA",lindao467
"""been""","Concordia, MO, USA",lindao467
"""been""","Glenns Ferry, ID, USA",lindao467
"""been""","Richfield, UT, USA",lindao467
"""been""","Tucson, AZ, USA",lindao467
"""been""","Monument Valley, UT, USA",lindao467
"""been""","Casper, WY, USA",lindao467
"""been""","Parker, AZ, USA",lindao467
"""been""","Prescott, AZ, USA",lindao467
