tag,place,user
"""been""","Hong Kong, China",BaltiBabe
"""been""","Nashville, TN, USA",BaltiBabe
"""been""","Pittsburgh, PA, USA",BaltiBabe
"""been"",""fave""","Agra, India",BaltiBabe
"""want""","Shanghai, China",BaltiBabe
"""been""","Venice, Italy",BaltiBabe
"""been"",""fave""","Bodrum City, Turkey",BaltiBabe
"""been""","Beijing, China",BaltiBabe
"""been""","Brooklyn, NY, USA",BaltiBabe
"""been""","Dubai, United Arab Emirates",BaltiBabe
"""want""","Nice, France",BaltiBabe
"""been"",""fave""","Madrid, Spain",BaltiBabe
"""been"",""fave""","Antalya, Turkey",BaltiBabe
"""been"",""fave""","Ocean City, MD, USA",BaltiBabe
"""been"",""fave""","Cape May, NJ, USA",BaltiBabe
"""been"",""fave""","Jakarta, Indonesia",BaltiBabe
"""been""","Sacramento, CA, USA",BaltiBabe
"""been""","Santa Cruz, CA, USA",BaltiBabe
"""been""","Mount Vernon, VA, USA",BaltiBabe
"""been""","Philadelphia, PA, USA",BaltiBabe
"""want""","Geneva, Switzerland",BaltiBabe
"""been""","Santa Barbara, CA, USA",BaltiBabe
"""want""","Copenhagen, Denmark",BaltiBabe
"""want""","Victoria, British Columbia, Canada",BaltiBabe
"""been"",""fave""","Big Sur, CA, USA",BaltiBabe
"""been""","Kota Kinabalu, Malaysia",BaltiBabe
"""been""","Bursa, Turkey",BaltiBabe
"""been""","Santa Fe, NM, USA",BaltiBabe
"""been""","Catania, Italy",BaltiBabe
"""been""","San Antonio, TX, USA",BaltiBabe
"""been"",""fave""","Bologna, Italy",BaltiBabe
"""been"",""fave""","George Town, Malaysia",BaltiBabe
"""been""","San Francisco, CA, USA",BaltiBabe
"""been"",""fave""","Kusadasi, Turkey",BaltiBabe
"""been""","San Juan Teotihuacan, Mexico",BaltiBabe
"""been""","Palm Springs, CA, USA",BaltiBabe
"""been""","Myrtle Beach, SC, USA",BaltiBabe
"""been""","Prague, Czech Republic",BaltiBabe
"""been""","Tulum, Mexico",BaltiBabe
"""been""","Williamsburg, VA, USA",BaltiBabe
"""been""","Buenos Aires, Argentina",BaltiBabe
"""been""","Virginia Beach, VA, USA",BaltiBabe
"""been""","Lancaster, PA, USA",BaltiBabe
"""want""","Hamburg, Germany",BaltiBabe
"""want""","Algarve, Portugal",BaltiBabe
"""been"",""fave""","Yangon (Rangoon), Myanmar",BaltiBabe
"""been"",""fave""","Seoul, South Korea",BaltiBabe
"""been"",""fave""","Edinburgh, UK",BaltiBabe
"""been""","Johor Bahru, Malaysia",BaltiBabe
"""been""","Frankfurt, Germany",BaltiBabe
"""been"",""fave""","Goreme, Turkey",BaltiBabe
"""been""","Reno, NV, USA",BaltiBabe
"""been""","Doha, Qatar",BaltiBabe
"""been""","Monterey, CA, USA",BaltiBabe
"""been""","Pasadena, CA, USA",BaltiBabe
"""been"",""fave""","Dallas, TX, USA",BaltiBabe
"""been"",""fave""","Toronto, Ontario, Canada",BaltiBabe
"""been""","Orlando, FL, USA",BaltiBabe
"""been"",""fave""","Melaka, Malaysia",BaltiBabe
"""been""","Kobe, Japan",BaltiBabe
"""been""","Sapporo, Japan",BaltiBabe
"""been""","Denver, CO, USA",BaltiBabe
"""been""","San Jose, CA, USA",BaltiBabe
"""want""","Bruges, Belgium",BaltiBabe
"""been"",""fave""","Mexico City, Mexico",BaltiBabe
"""been""","Fukuoka, Japan",BaltiBabe
"""been"",""fave""","Carmel, CA, USA",BaltiBabe
"""been""","Athens, Greece",BaltiBabe
"""been""","Gaziantep, Turkey",BaltiBabe
"""been""","Osaka, Japan",BaltiBabe
"""want""","Newport, RI, USA",BaltiBabe
"""been"",""fave""","Kyoto, Japan",BaltiBabe
"""been""","Glasgow, UK",BaltiBabe
"""been""","Minneapolis, MN, USA",BaltiBabe
"""been"",""fave""","St. Petersburg, FL, USA",BaltiBabe
"""been""","Niagara Falls, Ontario, Canada",BaltiBabe
"""been""","Arlington, VA, USA",BaltiBabe
"""been""","New Orleans, LA, USA",BaltiBabe
"""want""","Carcassonne Center, France",BaltiBabe
"""been""","Salzburg, Austria",BaltiBabe
"""been""","Honolulu, HI, USA",BaltiBabe
"""been""","Yokohama, Japan",BaltiBabe
"""been"",""fave""","Cordoba, Spain",BaltiBabe
"""been""","Kuala Lumpur, Malaysia",BaltiBabe
"""been"",""fave""","Budapest, Hungary",BaltiBabe
"""been"",""fave""","Cardiff, UK",BaltiBabe
"""want""","Rome, Italy",BaltiBabe
"""want""","Stockholm, Sweden",BaltiBabe
"""been""","Colombo, Sri Lanka",BaltiBabe
"""been""","Charleston, SC, USA",BaltiBabe
"""been""","Boston, MA, USA",BaltiBabe
"""been""","Abu Dhabi, United Arab Emirates",BaltiBabe
"""been""","Milan, Italy",BaltiBabe
"""been""","Quebec City, Quebec, Canada",BaltiBabe
"""been""","Montreal, Quebec, Canada",BaltiBabe
"""been""","Casablanca, Morocco",BaltiBabe
"""been"",""fave""","Istanbul, Turkey",BaltiBabe
"""want""","Havana, Cuba",BaltiBabe
"""been"",""fave""","Santiago, Chile",BaltiBabe
"""been"",""fave""","Mumbai, India",BaltiBabe
"""been""","Fairfax, VA, USA",BaltiBabe
"""been"",""fave""","New Delhi, India",BaltiBabe
"""been"",""fave""","Vienna, Austria",BaltiBabe
"""been"",""fave""","Jaipur, India",BaltiBabe
"""been"",""fave""","Washington DC, DC, USA",BaltiBabe
"""been"",""fave""","Tokyo, Japan",BaltiBabe
"""been""","San Diego, CA, USA",BaltiBabe
"""been""","Colorado Springs, CO, USA",BaltiBabe
"""been"",""fave""","Granada, Spain",BaltiBabe
"""been"",""fave""","Berlin, Germany",BaltiBabe
"""been"",""fave""","Nagoya, Japan",BaltiBabe
"""been""","Seville, Spain",BaltiBabe
"""been""","Seattle, WA, USA",BaltiBabe
"""been""","Singapore, Singapore",BaltiBabe
"""been"",""fave""","Naha, Japan",BaltiBabe
"""been""","Dublin, Ireland",BaltiBabe
