tag,place,user
"""been""","Guilford, CT, USA",nickb616
"""been""","Washington DC, DC, USA",nickb616
"""been""","Long Beach, CA, USA",nickb616
"""been""","Annapolis, MD, USA",nickb616
"""been""","Milford, CT, USA",nickb616
"""been""","South Deerfield, MA, USA",nickb616
"""been""","Sunset Crest, Barbados",nickb616
"""been""","Anaheim, CA, USA",nickb616
"""been""","New Haven, CT, USA",nickb616
"""been""","Charlottesville, VA, USA",nickb616
"""been""","New York City, NY, USA",nickb616
"""been""","Holetown, Barbados",nickb616
"""been""","Las Vegas, NV, USA",nickb616
