tag,place,user
"""been""","Lismore, Australia",beagle2428
"""been""","Salisbury, Australia",beagle2428
"""been""","Merced, CA, USA",beagle2428
"""been""","Cairns, Australia",beagle2428
"""been""","Coomera, Australia",beagle2428
"""been""","Darwin, Australia",beagle2428
"""been""","Honolulu, HI, USA",beagle2428
"""been""","Brisbane, Australia",beagle2428
"""been""","Melbourne, Australia",beagle2428
"""been""","Varsity Lakes, Australia",beagle2428
"""been""","Pacific Paradise, Australia",beagle2428
"""been""","El Portal, CA, USA",beagle2428
"""been""","Alexandra Headland, Australia",beagle2428
"""been""","Surfers Paradise, Australia",beagle2428
"""been""","Burleigh Heads, Australia",beagle2428
"""been""","Worongary, Australia",beagle2428
"""been""","Mooloolaba, Australia",beagle2428
"""been""","Mudgeeraba, Australia",beagle2428
"""been""","Kaneohe, HI, USA",beagle2428
"""been""","Kahuku, HI, USA",beagle2428
"""been""","Broadbeach, Australia",beagle2428
"""been""","Wahiawa, HI, USA",beagle2428
"""been""","Los Angeles, CA, USA",beagle2428
"""been""","Anaheim, CA, USA",beagle2428
"""been""","Carlsbad, CA, USA",beagle2428
"""been""","Peregian Beach, Australia",beagle2428
"""been""","Maroochydore, Australia",beagle2428
"""been""","Hope Island, Australia",beagle2428
"""been""","Palmwoods, Australia",beagle2428
"""been""","Labrador, Australia",beagle2428
"""been""","Las Vegas, NV, USA",beagle2428
"""been""","Carrara, Australia",beagle2428
"""been""","Huntingdale, Australia",beagle2428
"""been""","Ballina, Australia",beagle2428
"""been""","Kyoto, Japan",beagle2428
"""been""","Port Macquarie, Australia",beagle2428
"""been""","Tewantin, Australia",beagle2428
"""been""","Mermaid Beach, Australia",beagle2428
"""been""","Palm Beach, Australia",beagle2428
"""been""","Merrimac, Australia",beagle2428
"""been""","Wauchope, Australia",beagle2428
"""been""","Coffs Harbour, Australia",beagle2428
"""been""","Burleigh Waters, Australia",beagle2428
"""been""","Forster, Australia",beagle2428
"""been""","Palmerston, Australia",beagle2428
"""been""","Coolangatta, Australia",beagle2428
"""been""","Yosemite National Park, CA, USA",beagle2428
"""been""","Virginia, Australia",beagle2428
"""been""","Mackay, Australia",beagle2428
"""been""","Gold Coast, Australia",beagle2428
"""been""","San Francisco, CA, USA",beagle2428
"""been""","Arundel, Australia",beagle2428
"""been""","Robina, Australia",beagle2428
"""been""","Mermaid Waters, Australia",beagle2428
"""been""","Miami, Australia",beagle2428
"""been""","Dingley Village, Australia",beagle2428
