tag,place,user
"""been""","Marrakech, Morocco",607hannar
"""been""","Milan, Italy",607hannar
"""been""","Dundee, UK",607hannar
"""been""","Damnoen Saduak, Thailand",607hannar
"""been""","Krk Island, Croatia",607hannar
"""been""","Istanbul, Turkey",607hannar
"""been""","Agadir, Morocco",607hannar
"""been""","Snoqualmie, WA, USA",607hannar
"""been""","Chamouille, France",607hannar
"""been""","Negombo, Sri Lanka",607hannar
"""been""","Laon, France",607hannar
"""been""","Porec, Croatia",607hannar
"""been""","Redmond, WA, USA",607hannar
"""been""","Bellevue, WA, USA",607hannar
"""been""","Brighton, UK",607hannar
"""been""","Land's End, UK",607hannar
"""been""","Dover, UK",607hannar
"""been""","Santa Monica, CA, USA",607hannar
"""been""","Thessaloniki, Greece",607hannar
"""been""","San Francisco, CA, USA",607hannar
"""been""","Seattle, WA, USA",607hannar
"""been""","Grand Canyon National Park, AZ, USA",607hannar
"""been""","Yalikavak, Turkey",607hannar
"""been""","Richmond-upon-Thames, UK",607hannar
"""been""","Yosemite National Park, CA, USA",607hannar
"""been""","Washington DC, DC, USA",607hannar
"""been""","Edinburgh, UK",607hannar
"""been""","Las Vegas, NV, USA",607hannar
"""been""","Elizabeth, NJ, USA",607hannar
"""been""","Frankfurt, Germany",607hannar
"""been""","Unawatuna, Sri Lanka",607hannar
"""been""","Bophut, Thailand",607hannar
"""been""","Florence, Italy",607hannar
"""been""","Herathera Island, Asia",607hannar
"""been""","Aberdeen, UK",607hannar
"""been""","Barcelona, Spain",607hannar
"""been""","Berchtesgaden, Germany",607hannar
"""been""","Schaffhausen, Switzerland",607hannar
"""been""","Los Angeles, CA, USA",607hannar
"""been""","Dar es Salaam, Tanzania",607hannar
"""been""","Zighy Bay, Oman",607hannar
"""been""","London, UK",607hannar
"""been""","Munich, Germany",607hannar
"""been""","Liverpool, UK",607hannar
"""been""","Glasgow, UK",607hannar
"""been""","Kandy, Sri Lanka",607hannar
"""been""","Schoenau am Koenigssee, Germany",607hannar
"""been""","Exeter, UK",607hannar
"""been""","Manchester, UK",607hannar
"""been""","Paris, France",607hannar
"""been""","Wiesbaden, Germany",607hannar
"""been""","Garmisch-Partenkirchen, Germany",607hannar
"""been""","Dibba Al Fujairah, United Arab Emirates",607hannar
"""been""","Sequoia and Kings Canyon National Park, CA, USA",607hannar
"""been""","El Portal, CA, USA",607hannar
"""been""","Turlock, CA, USA",607hannar
"""been""","Hainburg, Germany",607hannar
"""been""","Calais, France",607hannar
"""been""","Dibba Al Bay Ah, Oman",607hannar
"""been""","Bangkok, Thailand",607hannar
"""been""","Bronx, NY, USA",607hannar
"""been""","Bodrum City, Turkey",607hannar
"""been""","Dubai, United Arab Emirates",607hannar
"""been""","Colombo, Sri Lanka",607hannar
"""been""","Beverly Hills, CA, USA",607hannar
"""been""","Limoges, France",607hannar
"""been""","Brussels, Belgium",607hannar
"""been""","Zagreb, Croatia",607hannar
"""been""","Cardiff, UK",607hannar
"""been""","Abu Dhabi, United Arab Emirates",607hannar
"""been""","Rome, Italy",607hannar
"""been""","Seebruck, Germany",607hannar
"""been""","Venice, Italy",607hannar
"""been""","Vatican City, Vatican City",607hannar
"""been""","Gothenburg, Sweden",607hannar
"""been""","Freiburg im Breisgau, Germany",607hannar
"""been""","Three Rivers, CA, USA",607hannar
"""been""","St. Leonhard im Pitztal, Austria",607hannar
"""been""","Rust, Germany",607hannar
"""been""","Ras Al Khaimah, United Arab Emirates",607hannar
"""been""","New York City, NY, USA",607hannar
"""been""","Al Ain, United Arab Emirates",607hannar
"""been""","Belek, Turkey",607hannar
