tag,place,user
"""been""","Paphos, Cyprus",LindsayM1298
"""been""","Chicago, IL, USA",LindsayM1298
"""been""","Newport Beach, CA, USA",LindsayM1298
"""been""","Unawatuna, Sri Lanka",LindsayM1298
"""been""","Dikwella, Sri Lanka",LindsayM1298
"""been""","Dover, UK",LindsayM1298
"""been""","Ramsgate, UK",LindsayM1298
"""been""","Royal Tunbridge Wells, UK",LindsayM1298
"""been""","Benidorm, Spain",LindsayM1298
"""been""","Catania, Italy",LindsayM1298
"""been""","Palm - Eagle Beach, Aruba",LindsayM1298
"""been""","Newcastle upon Tyne, UK",LindsayM1298
"""been""","Brighton, UK",LindsayM1298
"""been""","Calais, France",LindsayM1298
"""been""","Canterbury, UK",LindsayM1298
"""been""","Tripoli, Libya",LindsayM1298
"""been""","Dubai, United Arab Emirates",LindsayM1298
"""been""","Malibu, CA, USA",LindsayM1298
"""been""","St. Albans, UK",LindsayM1298
"""been""","West Palm Beach, FL, USA",LindsayM1298
"""been""","Bournemouth, UK",LindsayM1298
"""been""","Dorking, UK",LindsayM1298
"""been""","Le Havre, France",LindsayM1298
"""been""","Eastbourne, UK",LindsayM1298
"""been""","Sliema, Malta",LindsayM1298
"""been""","Llandudno, UK",LindsayM1298
"""been""","Sudbury, UK",LindsayM1298
"""been""","Santa Monica, CA, USA",LindsayM1298
"""been""","Napa, CA, USA",LindsayM1298
"""been""","Glasgow, UK",LindsayM1298
"""been""","Hayes, UK",LindsayM1298
"""been""","Siena, Italy",LindsayM1298
"""been""","Manchester, UK",LindsayM1298
"""been""","Stansted Mountfitchet, UK",LindsayM1298
"""been""","Athens, Greece",LindsayM1298
"""been""","Long Beach, CA, USA",LindsayM1298
"""been""","Leeds, UK",LindsayM1298
"""been""","Bedford, UK",LindsayM1298
"""been""","Southend-on-Sea, UK",LindsayM1298
"""been""","Deminigoda, Sri Lanka",LindsayM1298
"""been""","Bath, UK",LindsayM1298
"""been""","Colchester, UK",LindsayM1298
"""been""","Anaheim, CA, USA",LindsayM1298
"""been""","Miami Beach, FL, USA",LindsayM1298
"""been""","Miami, FL, USA",LindsayM1298
"""been""","Birmingham, UK",LindsayM1298
"""been""","Los Angeles, CA, USA",LindsayM1298
"""been""","Edinburgh, UK",LindsayM1298
"""been""","Oxford, UK",LindsayM1298
"""been""","Maidstone, UK",LindsayM1298
"""been""","Monterey, CA, USA",LindsayM1298
"""been""","Sheffield, UK",LindsayM1298
"""been""","Watford, UK",LindsayM1298
"""been""","Luton, UK",LindsayM1298
"""been""","Kingston upon Thames, UK",LindsayM1298
"""been""","Folkestone, UK",LindsayM1298
"""been""","Wembley, UK",LindsayM1298
"""been""","Crawley, UK",LindsayM1298
"""been""","New York City, NY, USA",LindsayM1298
"""been""","Istanbul, Turkey",LindsayM1298
"""been""","Hounslow, UK",LindsayM1298
"""been""","Clacton-on-Sea, UK",LindsayM1298
"""been""","Torremolinos, Spain",LindsayM1298
"""been""","Galle, Sri Lanka",LindsayM1298
"""been""","Singapore, Singapore",LindsayM1298
"""been""","Chester, UK",LindsayM1298
"""been""","Nottingham, UK",LindsayM1298
"""been""","Santa Barbara, CA, USA",LindsayM1298
"""been""","Ayia Napa, Cyprus",LindsayM1298
"""been""","Beverly Hills, CA, USA",LindsayM1298
"""been""","York, UK",LindsayM1298
"""been""","Cambridge, UK",LindsayM1298
"""been""","Malaga, Spain",LindsayM1298
"""been""","Lloret de Mar, Spain",LindsayM1298
"""been""","Marbella, Spain",LindsayM1298
"""been""","Worthing, UK",LindsayM1298
"""been""","Sidari, Greece",LindsayM1298
"""been""","Cardiff, UK",LindsayM1298
"""been""","Bristol, UK",LindsayM1298
"""been""","West Hollywood, CA, USA",LindsayM1298
"""been""","Tunis, Tunisia",LindsayM1298
"""been""","Weligama, Sri Lanka",LindsayM1298
"""been""","Liverpool, UK",LindsayM1298
"""been""","Cairo, Egypt",LindsayM1298
"""been""","London, UK",LindsayM1298
"""been""","Myrtle Beach, SC, USA",LindsayM1298
"""been""","Luxor, Egypt",LindsayM1298
"""been""","Kyrenia, Cyprus",LindsayM1298
"""been""","Beruwala, Sri Lanka",LindsayM1298
"""been""","Palm Springs, CA, USA",LindsayM1298
"""been""","Blackpool, UK",LindsayM1298
"""been""","Southwold, UK",LindsayM1298
"""been""","Monastir, Tunisia",LindsayM1298
"""been""","Carmel, CA, USA",LindsayM1298
"""been""","Hurghada, Egypt",LindsayM1298
"""been""","Sousse, Tunisia",LindsayM1298
"""been""","Limassol City, Cyprus",LindsayM1298
"""been""","Haifa, Israel",LindsayM1298
"""been""","Hammamet, Tunisia",LindsayM1298
"""been""","Dublin, Ireland",LindsayM1298
