tag,place,user
"""been""","Corniglia, Italy",N2547QKdaveh
"""been""","Poltu Quatu, Italy",N2547QKdaveh
"""been""","Garda, Italy",N2547QKdaveh
"""been""","Los Angeles, CA, USA",N2547QKdaveh
"""been""","La Jolla, CA, USA",N2547QKdaveh
"""been""","Reykjavik, Iceland",N2547QKdaveh
"""been""","Oviedo, Spain",N2547QKdaveh
"""been""","Porto Cervo, Italy",N2547QKdaveh
"""been""","Riccione, Italy",N2547QKdaveh
"""been""","Barcelona, Spain",N2547QKdaveh
"""been""","Carlsbad, CA, USA",N2547QKdaveh
"""been""","Culver City, CA, USA",N2547QKdaveh
"""been""","Rome, Italy",N2547QKdaveh
"""been""","Washington DC, DC, USA",N2547QKdaveh
"""been""","Dubai, United Arab Emirates",N2547QKdaveh
"""been""","Brockport, NY, USA",N2547QKdaveh
"""been""","Hvar, Croatia",N2547QKdaveh
"""been""","Komiza, Croatia",N2547QKdaveh
"""been""","San Clemente, CA, USA",N2547QKdaveh
"""been""","Ljubljana, Slovenia",N2547QKdaveh
"""been""","Marina del Rey, CA, USA",N2547QKdaveh
"""been""","Santa Monica, CA, USA",N2547QKdaveh
"""been""","Begur, Spain",N2547QKdaveh
"""been""","Bologna, Italy",N2547QKdaveh
"""been""","Rijeka, Croatia",N2547QKdaveh
"""been""","Naples, Italy",N2547QKdaveh
"""been""","Monterosso al Mare, Italy",N2547QKdaveh
"""been""","Sirmione, Italy",N2547QKdaveh
"""been""","Riomaggiore, Italy",N2547QKdaveh
