tag,place,user
"""been""","Bavaro, Dominican Republic",MissCassy
"""been""","Cancun, Mexico",MissCassy
"""been""","Swift Current, Saskatchewan, Canada",MissCassy
"""been""","Saskatoon, Saskatchewan, Canada",MissCassy
"""been""","Cayo Coco, Cuba",MissCassy
"""been""","Akumal, Mexico",MissCassy
"""been""","Richmond, British Columbia, Canada",MissCassy
"""been""","Great Falls, MT, USA",MissCassy
"""been""","Banff, Alberta, Canada",MissCassy
"""been""","St. Albert, Alberta, Canada",MissCassy
"""been""","Winnipeg, Manitoba, Canada",MissCassy
"""been""","Varadero, Cuba",MissCassy
"""been""","Los Angeles, CA, USA",MissCassy
"""been""","Yellowstone National Park, WY, USA",MissCassy
"""been""","Ottawa, Ontario, Canada",MissCassy
"""been""","Santa Clarita, CA, USA",MissCassy
"""been""","Cayo Santa Maria, Cuba",MissCassy
"""been""","Edmonton, Alberta, Canada",MissCassy
"""been""","Calgary, Alberta, Canada",MissCassy
"""been""","Playa del Carmen, Mexico",MissCassy
"""been""","Havana, Cuba",MissCassy
"""been""","Punta Cana, Dominican Republic",MissCassy
"""been""","Havre, MT, USA",MissCassy
"""been""","Las Vegas, NV, USA",MissCassy
"""been""","Leduc, Alberta, Canada",MissCassy
"""been""","Montreal, Quebec, Canada",MissCassy
"""been""","Las Vegas, NM, USA",MissCassy
"""been""","Canmore, Alberta, Canada",MissCassy
"""been""","Vancouver, British Columbia, Canada",MissCassy
"""been""","Red Deer, Alberta, Canada",MissCassy
"""been""","Playa Mujeres, Mexico",MissCassy
"""been""","Medicine Hat, Alberta, Canada",MissCassy
"""been""","Bayahibe, Dominican Republic",MissCassy
"""been""","Garden Grove, CA, USA",MissCassy
"""been""","Puerto Morelos, Mexico",MissCassy
"""been""","West Hollywood, CA, USA",MissCassy
"""been""","Santa Monica, CA, USA",MissCassy
