tag,place,user
"""been""","Blaavand, Denmark",LasseSpanien
"""been""","Bologna, Italy",LasseSpanien
"""been""","Nusa Dua, Indonesia",LasseSpanien
"""been""","Fornebu, Norway",LasseSpanien
"""been""","Ravenna, Italy",LasseSpanien
"""been""","Christiansfeld, Denmark",LasseSpanien
"""been""","Varde, Denmark",LasseSpanien
"""been""","Ry, Denmark",LasseSpanien
"""been""","Roxas, Philippines",LasseSpanien
"""been""","Horsens, Denmark",LasseSpanien
"""been""","Randers, Denmark",LasseSpanien
"""been""","Kolding, Denmark",LasseSpanien
"""been""","Nis, Serbia",LasseSpanien
"""been""","Soenderborg, Denmark",LasseSpanien
"""been""","Frederikshavn, Denmark",LasseSpanien
"""been""","Bar, Montenegro",LasseSpanien
"""been""","Riquewihr, France",LasseSpanien
"""been""","Vinh Long, Vietnam",LasseSpanien
"""been""","Porrentruy, Switzerland",LasseSpanien
"""been""","Puerto Iguazu, Argentina",LasseSpanien
"""been""","Bodrum City, Turkey",LasseSpanien
"""been""","Nykobing Mors, Denmark",LasseSpanien
"""been""","Puerto Montt, Chile",LasseSpanien
"""been""","Maulburg, Germany",LasseSpanien
"""been""","St. Lawrence Gap, Barbados",LasseSpanien
"""been""","Los Angeles, CA, USA",LasseSpanien
"""been""","East Saint Louis, IL, USA",LasseSpanien
"""been""","Chicago, IL, USA",LasseSpanien
"""been""","Caravaca de la Cruz, Spain",LasseSpanien
"""been""","Pamilacan Island, Philippines",LasseSpanien
"""been""","Nungwi, Tanzania",LasseSpanien
"""been""","Arborg, Iceland",LasseSpanien
"""been""","Haderslev, Denmark",LasseSpanien
"""been""","Maipu, Argentina",LasseSpanien
"""been""","Dubrovnik, Croatia",LasseSpanien
"""been""","Split, Croatia",LasseSpanien
"""been""","Zadar, Croatia",LasseSpanien
"""been""","Pula, Croatia",LasseSpanien
"""been""","Schopfheim, Germany",LasseSpanien
"""been""","Turckheim, France",LasseSpanien
"""been""","Genoa, Italy",LasseSpanien
"""been""","Draga Bascanska, Croatia",LasseSpanien
"""been""","Sabinanigo, Spain",LasseSpanien
"""been""","Kilkenny, Ireland",LasseSpanien
"""been""","Calas de Majorca, Spain",LasseSpanien
"""been""","Can Pastilla, Spain",LasseSpanien
"""been""","Skoerping, Denmark",LasseSpanien
"""been""","Margaux, France",LasseSpanien
"""been""","Mont-Saint-Michel, France",LasseSpanien
"""been""","Lanjaron, Spain",LasseSpanien
"""been""","Almunecar, Spain",LasseSpanien
"""been""","El Gouna, Egypt",LasseSpanien
"""been""","Cork, Ireland",LasseSpanien
"""been""","Hurghada, Egypt",LasseSpanien
"""been""","Trieste, Italy",LasseSpanien
"""been""","Puerto Del Carmen, Spain",LasseSpanien
"""been""","Cala Millor, Spain",LasseSpanien
"""been""","Hvide Sande, Denmark",LasseSpanien
"""been""","Capdepera, Spain",LasseSpanien
"""been""","Cala Bona, Spain",LasseSpanien
"""been""","Ormoc, Philippines",LasseSpanien
"""been""","Cala d'Or, Spain",LasseSpanien
"""been""","North Las Vegas, NV, USA",LasseSpanien
"""been""","Bramming, Denmark",LasseSpanien
"""been""","Jasper, Alberta, Canada",LasseSpanien
"""been""","Lemvig, Denmark",LasseSpanien
"""been""","Cebu City, Philippines",LasseSpanien
"""been""","Edmonton, Alberta, Canada",LasseSpanien
"""been""","Garda, Italy",LasseSpanien
"""been""","Butuan, Philippines",LasseSpanien
"""been""","Calgary, Alberta, Canada",LasseSpanien
"""been""","Banff National Park, Alberta, Canada",LasseSpanien
"""been""","Banff, Alberta, Canada",LasseSpanien
"""been""","Manila, Philippines",LasseSpanien
"""been""","Lloret de Mar, Spain",LasseSpanien
"""been""","Riva Del Garda, Italy",LasseSpanien
"""been""","Monterey, CA, USA",LasseSpanien
"""been""","Porto, Portugal",LasseSpanien
"""been""","St. Moritz, Switzerland",LasseSpanien
"""been""","Acapulco, Mexico",LasseSpanien
"""been""","Kobe, Japan",LasseSpanien
"""been""","Villeneuve-les-Avignon, France",LasseSpanien
"""been""","Kyoto, Japan",LasseSpanien
"""been""","Umag, Croatia",LasseSpanien
"""been""","Hiroshima, Japan",LasseSpanien
"""been""","Clearwater, British Columbia, Canada",LasseSpanien
"""been""","Altea, Spain",LasseSpanien
"""been""","Osaka, Japan",LasseSpanien
"""been""","Bryce Canyon City, UT, USA",LasseSpanien
"""been""","Kos Town, Greece",LasseSpanien
"""been""","Mae Sot, Thailand",LasseSpanien
"""been""","Thionville, France",LasseSpanien
"""been""","Cap-d'Agde, France",LasseSpanien
"""been""","Agrigento, Italy",LasseSpanien
"""been""","Hirtshals, Denmark",LasseSpanien
"""been""","San Miguel de Salinas, Spain",LasseSpanien
"""been""","La Zenia, Spain",LasseSpanien
"""been""","Ao Nang, Thailand",LasseSpanien
"""been""","Pau, France",LasseSpanien
"""been""","Figueres, Spain",LasseSpanien
"""been""","Bern, Switzerland",LasseSpanien
"""been""","Illzach, France",LasseSpanien
"""been""","Kristiansand, Norway",LasseSpanien
"""been""","Geneva, Switzerland",LasseSpanien
"""been""","Jerez De La Frontera, Spain",LasseSpanien
"""been""","Aledo, Spain",LasseSpanien
"""been""","Alicante, Spain",LasseSpanien
"""been""","Mula, Spain",LasseSpanien
"""been""","Jakarta, Indonesia",LasseSpanien
"""been""","Cabo de Palos, Spain",LasseSpanien
"""been""","Niagara Falls, NY, USA",LasseSpanien
"""been""","Bork Havn, Denmark",LasseSpanien
"""been""","Yosemite National Park, CA, USA",LasseSpanien
"""been""","Seesen, Germany",LasseSpanien
"""been""","Spadafora, Italy",LasseSpanien
"""been""","Colmar, France",LasseSpanien
"""been""","Antequera, Spain",LasseSpanien
"""been""","Tigre, Argentina",LasseSpanien
"""been""","Bordeaux, France",LasseSpanien
"""been""","Zagreb, Croatia",LasseSpanien
"""been""","Tarifa, Spain",LasseSpanien
"""been""","Basel, Switzerland",LasseSpanien
"""been""","Nerja, Spain",LasseSpanien
"""been""","Side, Turkey",LasseSpanien
"""been""","Alanya, Turkey",LasseSpanien
"""been""","Hong Kong, China",LasseSpanien
"""been""","Fuengirola, Spain",LasseSpanien
"""been""","Antalya, Turkey",LasseSpanien
"""been""","Bryce Canyon National Park, UT, USA",LasseSpanien
"""been""","Molnlycke, Sweden",LasseSpanien
"""been""","Dubai, United Arab Emirates",LasseSpanien
"""been""","Calasparra, Spain",LasseSpanien
"""been""","Torre-Pacheco, Spain",LasseSpanien
"""been""","Porec, Croatia",LasseSpanien
"""been""","Taytay, Philippines",LasseSpanien
"""been""","Biarritz, France",LasseSpanien
"""been""","Bullas, Spain",LasseSpanien
"""been""","Lindos, Greece",LasseSpanien
"""been""","Andorra la Vella, Andorra",LasseSpanien
"""been""","Allinge, Denmark",LasseSpanien
"""been""","Limone sul Garda, Italy",LasseSpanien
"""been""","Surabaya, Indonesia",LasseSpanien
"""been""","Luxor, Egypt",LasseSpanien
"""been""","Port El Kantaoui, Tunisia",LasseSpanien
"""been""","Nairobi, Kenya",LasseSpanien
"""been""","Burnaby, British Columbia, Canada",LasseSpanien
"""been""","Grindelwald, Switzerland",LasseSpanien
"""been""","Rovinj, Croatia",LasseSpanien
"""been""","Civitavecchia, Italy",LasseSpanien
"""been""","Phuket Town, Thailand",LasseSpanien
"""been""","Rheinfelden, Germany",LasseSpanien
"""been""","Lucerne, Switzerland",LasseSpanien
"""been""","Lisbon, Portugal",LasseSpanien
"""been""","Paphos, Cyprus",LasseSpanien
"""been""","Riga, Latvia",LasseSpanien
"""been""","Cala'n Forcat, Spain",LasseSpanien
"""been""","Sanur, Indonesia",LasseSpanien
"""been""","Torquay, Australia",LasseSpanien
"""been""","Carboneras, Spain",LasseSpanien
"""been""","Gandia, Spain",LasseSpanien
"""been""","Boracay, Philippines",LasseSpanien
"""been""","Vienna, Austria",LasseSpanien
"""been""","Simi Valley, CA, USA",LasseSpanien
"""been""","Heidelberg, Germany",LasseSpanien
"""been""","Karlsruhe, Germany",LasseSpanien
"""been""","Lanuza, Spain",LasseSpanien
"""been""","Virginia Beach, VA, USA",LasseSpanien
"""been""","Singapore, Singapore",LasseSpanien
"""been""","Bentota, Sri Lanka",LasseSpanien
"""been""","Galle, Sri Lanka",LasseSpanien
"""been""","Negombo, Sri Lanka",LasseSpanien
