tag,place,user
"""been""","Saratoga Springs, NY, USA",NewYorkTraveler7
"""been""","Toronto, Ontario, Canada",NewYorkTraveler7
"""been""","Providence, RI, USA",NewYorkTraveler7
"""been""","Los Angeles, CA, USA",NewYorkTraveler7
"""been""","Windsor, CT, USA",NewYorkTraveler7
"""been""","Washington DC, DC, USA",NewYorkTraveler7
"""been""","San Diego, CA, USA",NewYorkTraveler7
"""been""","Lake George, NY, USA",NewYorkTraveler7
"""been""","Santa Monica, CA, USA",NewYorkTraveler7
"""been""","Anaheim, CA, USA",NewYorkTraveler7
"""been""","Groton, CT, USA",NewYorkTraveler7
"""been""","Burbank, CA, USA",NewYorkTraveler7
"""been""","Culver City, CA, USA",NewYorkTraveler7
