tag,place,user
"""been""","Los Angeles, CA, USA",GlobeTrotting802663
"""been""","Tampa, FL, USA",GlobeTrotting802663
"""been""","Fresno, CA, USA",GlobeTrotting802663
"""been""","Bentonville, AR, USA",GlobeTrotting802663
"""been""","Atmore, AL, USA",GlobeTrotting802663
"""been""","Portland, OR, USA",GlobeTrotting802663
"""been"",""fave""","Jemez Springs, NM, USA",GlobeTrotting802663
"""been""","Miami, FL, USA",GlobeTrotting802663
"""been""","Alamosa, CO, USA",GlobeTrotting802663
"""been""","Tulsa, OK, USA",GlobeTrotting802663
"""been""","Spartanburg, SC, USA",GlobeTrotting802663
"""been""","Chicago, IL, USA",GlobeTrotting802663
"""been""","Onamia, MN, USA",GlobeTrotting802663
"""been""","Auburn, CA, USA",GlobeTrotting802663
"""been""","Las Vegas, NV, USA",GlobeTrotting802663
"""been""","Pinetop-Lakeside, AZ, USA",GlobeTrotting802663
"""been""","Winnemucca, NV, USA",GlobeTrotting802663
"""been""","Slidell, LA, USA",GlobeTrotting802663
"""been""","Iron Mountain, MI, USA",GlobeTrotting802663
"""been""","Charleston, SC, USA",GlobeTrotting802663
"""been""","San Francisco, CA, USA",GlobeTrotting802663
"""been""","San Antonio, TX, USA",GlobeTrotting802663
"""been""","Durant, OK, USA",GlobeTrotting802663
"""been""","Spokane, WA, USA",GlobeTrotting802663
"""been""","Tucson, AZ, USA",GlobeTrotting802663
"""been""","Fargo, ND, USA",GlobeTrotting802663
"""been""","Cleveland, TN, USA",GlobeTrotting802663
"""been""","North Las Vegas, NV, USA",GlobeTrotting802663
"""been""","Charlotte, NC, USA",GlobeTrotting802663
"""been""","Vermillion, SD, USA",GlobeTrotting802663
"""been""","Petoskey, MI, USA",GlobeTrotting802663
"""been""","Cherokee, NC, USA",GlobeTrotting802663
"""been""","Fremont, NE, USA",GlobeTrotting802663
"""been"",""fave""","Belize City, Belize",GlobeTrotting802663
"""been""","Livingston, TX, USA",GlobeTrotting802663
"""been""","Bemidji, MN, USA",GlobeTrotting802663
"""been""","Hollywood, FL, USA",GlobeTrotting802663
"""been""","Colorado Springs, CO, USA",GlobeTrotting802663
"""been""","Santa Fe, NM, USA",GlobeTrotting802663
"""been""","Paradise Valley, AZ, USA",GlobeTrotting802663
"""been""","Tok, AK, USA",GlobeTrotting802663
"""been""","Escondido, CA, USA",GlobeTrotting802663
"""been""","Red River, NM, USA",GlobeTrotting802663
"""been""","Providence, RI, USA",GlobeTrotting802663
"""been""","Hayward, WI, USA",GlobeTrotting802663
"""been""","Washington DC, DC, USA",GlobeTrotting802663
"""been""","Cozumel, Mexico",GlobeTrotting802663
"""been""","Stowe, VT, USA",GlobeTrotting802663
"""been""","Montego Bay, Jamaica",GlobeTrotting802663
"""been""","Ocho Rios, Jamaica",GlobeTrotting802663
"""been""","Payson, AZ, USA",GlobeTrotting802663
