tag,place,user
"""been""","Frankfurt, Germany",NatalyGrisales
"""been""","San Sebastian - Donostia, Spain",NatalyGrisales
"""been""","Molde, Norway",NatalyGrisales
"""been""","St. Paul's Bay, Malta",NatalyGrisales
"""been""","Tlaquepaque, Mexico",NatalyGrisales
"""been""","Zipaquira, Colombia",NatalyGrisales
"""been""","Bilbao, Spain",NatalyGrisales
"""been""","Smithfield, Australia",NatalyGrisales
"""been"",""fave""","Hamburg, Germany",NatalyGrisales
"""been""","Potsdam, Germany",NatalyGrisales
"""been""","Oxford, UK",NatalyGrisales
"""been""","Granada, Colombia",NatalyGrisales
"""been""","Alesund, Norway",NatalyGrisales
"""been""","Bergen, Norway",NatalyGrisales
"""been""","Negril, Jamaica",NatalyGrisales
"""been""","Ocho Rios, Jamaica",NatalyGrisales
"""been""","Colchani, Bolivia",NatalyGrisales
"""been""","Honolulu, HI, USA",NatalyGrisales
"""been""","New Orleans, LA, USA",NatalyGrisales
"""been""","Boston, MA, USA",NatalyGrisales
"""been""","Antigua, Guatemala",NatalyGrisales
"""been""","Puerto Rico, Caribbean",NatalyGrisales
"""been""","Eilat, Israel",NatalyGrisales
"""been""","Haifa, Israel",NatalyGrisales
"""been""","Melbourne, Australia",NatalyGrisales
"""been""","Tel Aviv, Israel",NatalyGrisales
"""been""","Jerusalem, Israel",NatalyGrisales
"""been""","Villa de Leyva, Colombia",NatalyGrisales
"""been""","Riohacha, Colombia",NatalyGrisales
"""been""","Yvoire, France",NatalyGrisales
"""been""","Agios Sostis, Greece",NatalyGrisales
"""been""","Palma de Mallorca, Spain",NatalyGrisales
"""been""","Rio Grande, Puerto Rico",NatalyGrisales
"""been""","Soller, Spain",NatalyGrisales
"""been""","Pollenca, Spain",NatalyGrisales
"""been""","Villavicencio, Colombia",NatalyGrisales
"""been""","El Yunque National Forest, Puerto Rico",NatalyGrisales
"""been""","San Diego, CA, USA",NatalyGrisales
"""been""","San Miguel de Allende, Mexico",NatalyGrisales
"""been""","San Juan, Puerto Rico",NatalyGrisales
"""been""","Bruges, Belgium",NatalyGrisales
"""been""","Split, Croatia",NatalyGrisales
"""been""","Seattle, WA, USA",NatalyGrisales
"""been""","Athens, Greece",NatalyGrisales
"""been""","Saint Catherine, Egypt",NatalyGrisales
"""been""","Skagway, AK, USA",NatalyGrisales
"""been""","Copacabana, Bolivia",NatalyGrisales
"""been""","Siena, Italy",NatalyGrisales
"""been""","El Alto, Bolivia",NatalyGrisales
"""been""","San Gimignano, Italy",NatalyGrisales
"""been""","Taba, Egypt",NatalyGrisales
"""been""","Malaga, Spain",NatalyGrisales
"""been""","Palm Springs, CA, USA",NatalyGrisales
"""been""","Fussen, Germany",NatalyGrisales
"""been""","York, UK",NatalyGrisales
"""been""","Regensburg, Germany",NatalyGrisales
"""been""","Cadiz, Spain",NatalyGrisales
"""been""","Nuremberg, Germany",NatalyGrisales
"""been""","Fort Lauderdale, FL, USA",NatalyGrisales
"""been""","Cordoba, Spain",NatalyGrisales
"""been""","Vatican City, Vatican City",NatalyGrisales
"""been""","Kalo Livadi, Greece",NatalyGrisales
"""been""","Rome, Italy",NatalyGrisales
"""been"",""fave""","Porto, Portugal",NatalyGrisales
"""been""","Vacherie, LA, USA",NatalyGrisales
"""been""","Key Largo, FL, USA",NatalyGrisales
"""been""","Key West, FL, USA",NatalyGrisales
"""been""","Islamorada, FL, USA",NatalyGrisales
"""been"",""fave""","Stockholm, Sweden",NatalyGrisales
"""been""","Brussels, Belgium",NatalyGrisales
"""been""","Budapest, Hungary",NatalyGrisales
"""been""","Santa Elena, Colombia",NatalyGrisales
"""been""","Marbella, Spain",NatalyGrisales
"""been""","Zaragoza, Spain",NatalyGrisales
"""been""","Contadora Island, Panama",NatalyGrisales
"""been""","Bremen, Germany",NatalyGrisales
"""been""","Aguas Calientes, Peru",NatalyGrisales
"""been""","Berlin, Germany",NatalyGrisales
"""been""","Isla del Sol, Bolivia",NatalyGrisales
"""been""","Seville, Spain",NatalyGrisales
"""been""","Wurzburg, Germany",NatalyGrisales
"""been""","Granada, Spain",NatalyGrisales
"""been""","Rio de Janeiro, Brazil",NatalyGrisales
"""been""","Kissimmee, FL, USA",NatalyGrisales
"""been""","Nazca, Peru",NatalyGrisales
"""been""","San Gil, Colombia",NatalyGrisales
"""been""","Ornos, Greece",NatalyGrisales
"""been""","Houston, TX, USA",NatalyGrisales
"""been""","Alexandria, Egypt",NatalyGrisales
"""been""","Ica, Peru",NatalyGrisales
"""been""","San Jose, Costa Rica",NatalyGrisales
"""been""","Pisa, Italy",NatalyGrisales
"""been""","Oia, Greece",NatalyGrisales
"""been""","Urgup, Turkey",NatalyGrisales
"""been""","Florence, Italy",NatalyGrisales
"""been""","Paraga, Greece",NatalyGrisales
"""been""","Castelnuovo dell'Abate, Italy",NatalyGrisales
"""been""","Schaffhausen, Switzerland",NatalyGrisales
"""been""","Playa del Carmen, Mexico",NatalyGrisales
"""been""","Lucerne, Switzerland",NatalyGrisales
"""been""","Tulum, Mexico",NatalyGrisales
"""been""","Titisee-Neustadt, Germany",NatalyGrisales
"""been""","Tortuguero, Costa Rica",NatalyGrisales
"""been""","Lisbon, Portugal",NatalyGrisales
"""been""","Ait Ben Haddou, Morocco",NatalyGrisales
"""been""","Caesarea, Israel",NatalyGrisales
"""been""","Sant Antoni de Calonge, Spain",NatalyGrisales
"""been""","Erfurt, Germany",NatalyGrisales
"""been""","London, UK",NatalyGrisales
"""been""","Baltra, Ecuador",NatalyGrisales
