tag,place,user
"""been""","Florence, Italy",juliehug
"""been""","Cancun, Mexico",juliehug
"""been""","Palermo, Italy",juliehug
"""been""","Las Vegas, NV, USA",juliehug
"""been""","Taormina, Italy",juliehug
"""been""","Rose Hall, Jamaica",juliehug
"""been""","Barcelona, Spain",juliehug
"""been""","Tamarindo, Costa Rica",juliehug
"""been""","Monastir, Tunisia",juliehug
"""been""","Dublin, Ireland",juliehug
"""been""","Sanur, Indonesia",juliehug
"""been""","Cairns, Australia",juliehug
"""been""","Barao de Melgaco, Brazil",juliehug
"""been""","New York City, NY, USA",juliehug
"""been""","Amsterdam, The Netherlands",juliehug
"""been""","East Grinstead, UK",juliehug
"""been""","Siem Reap, Cambodia",juliehug
"""been""","Rio de Janeiro, Brazil",juliehug
"""been""","Bath, UK",juliehug
"""been""","Hoi An, Vietnam",juliehug
"""been""","Puerto Aventuras, Mexico",juliehug
"""been""","Port El Kantaoui, Tunisia",juliehug
"""been""","Windermere, UK",juliehug
"""been""","Paris, France",juliehug
"""been""","Majorca, Spain",juliehug
"""been""","Palma de Mallorca, Spain",juliehug
"""been""","Southampton, UK",juliehug
"""been""","Oranjestad, Aruba",juliehug
"""been""","London, UK",juliehug
"""been""","Wellesbourne, UK",juliehug
"""been""","Luang Prabang, Laos",juliehug
"""been""","Palm - Eagle Beach, Aruba",juliehug
"""been""","Hamilton Island, Australia",juliehug
"""been""","San Francisco, CA, USA",juliehug
"""been""","Pattaya, Thailand",juliehug
"""been""","Playa del Carmen, Mexico",juliehug
"""been""","Makati, Philippines",juliehug
"""been""","Tulum, Mexico",juliehug
"""been""","Camber, UK",juliehug
"""been""","Nice, France",juliehug
"""been""","Bristol, UK",juliehug
"""been""","Bournemouth, UK",juliehug
"""been""","Rome, Italy",juliehug
"""been""","Hong Kong, China",juliehug
"""been""","Nha Trang, Vietnam",juliehug
"""been""","Ho Chi Minh City, Vietnam",juliehug
"""been""","Hanoi, Vietnam",juliehug
"""been""","Bophut, Thailand",juliehug
"""been""","Singapore, Singapore",juliehug
"""been""","Brighton, UK",juliehug
"""been""","Foz do Iguacu, Brazil",juliehug
"""been""","Port de Pollenca, Spain",juliehug
"""been""","Boracay, Philippines",juliehug
"""been""","Houston, MO, USA",juliehug
"""been""","Newquay, UK",juliehug
"""been""","Kota Kinabalu, Malaysia",juliehug
"""been""","Bologna, Italy",juliehug
"""been""","Santa Monica, CA, USA",juliehug
"""been""","Havana, Cuba",juliehug
"""been""","Sydney, Australia",juliehug
"""been""","Mauritius, Africa",juliehug
"""been""","Blanchardstown, Ireland",juliehug
"""been""","Palm Springs, CA, USA",juliehug
"""been""","Bedford, UK",juliehug
"""been""","Playa de las Americas, Spain",juliehug
