tag,place,user
"""been""","San Diego, CA, USA",likestotravel30
"""been""","Woodstock, UK",likestotravel30
"""been""","Milton Keynes, UK",likestotravel30
"""been""","Key Largo, FL, USA",likestotravel30
"""been""","St Margaret's at Cliffe, UK",likestotravel30
"""been""","Key West, FL, USA",likestotravel30
"""want""","Williamsburg, VA, USA",likestotravel30
"""been""","Oxford, UK",likestotravel30
"""been""","Negril, Jamaica",likestotravel30
"""been""","Ocho Rios, Jamaica",likestotravel30
"""been""","Arundel, UK",likestotravel30
"""been""","Chichester, UK",likestotravel30
"""been""","Hemingford Grey, UK",likestotravel30
"""been""","Montego Bay, Jamaica",likestotravel30
"""been""","Frankfurt, Germany",likestotravel30
"""been""","Birmingham, UK",likestotravel30
"""been""","Livingston Manor, NY, USA",likestotravel30
"""been""","Stonington, CT, USA",likestotravel30
"""been""","Gardiner, NY, USA",likestotravel30
"""been""","Mohegan Lake, NY, USA",likestotravel30
"""been""","Rockport, MA, USA",likestotravel30
"""been""","East Dean, UK",likestotravel30
"""want""","Washington DC, DC, USA",likestotravel30
"""been""","East Grinstead, UK",likestotravel30
"""been""","Sevenoaks, UK",likestotravel30
"""been""","Naples, FL, USA",likestotravel30
"""been""","Marathon, FL, USA",likestotravel30
"""been""","Fort Lauderdale, FL, USA",likestotravel30
"""been""","Manchester, UK",likestotravel30
"""been""","Bath, UK",likestotravel30
"""been""","Concord, MA, USA",likestotravel30
"""been""","New Orleans, LA, USA",likestotravel30
"""been""","Sandwich, UK",likestotravel30
"""been"",""want""","Boston, MA, USA",likestotravel30
"""been""","Cornwall on Hudson, NY, USA",likestotravel30
"""been""","Billings, MT, USA",likestotravel30
"""been""","La Jolla, CA, USA",likestotravel30
"""been""","Tybee Island, GA, USA",likestotravel30
"""been""","Madison, CT, USA",likestotravel30
"""been""","Charleston, SC, USA",likestotravel30
"""been""","Venice, Italy",likestotravel30
"""been""","Sherborne, UK",likestotravel30
"""been""","Nice, France",likestotravel30
"""been""","Deal, UK",likestotravel30
"""been""","Kiawah Island, SC, USA",likestotravel30
