tag,place,user
"""been""","Como, Italy",playquartets
"""been""","Oxnard, CA, USA",playquartets
"""been""","Niagara Falls, Ontario, Canada",playquartets
"""been""","Sarasota, FL, USA",playquartets
"""been""","Salzburg, Austria",playquartets
"""been""","Sanford, FL, USA",playquartets
"""been""","Aurora, CO, USA",playquartets
"""been""","Malibu, CA, USA",playquartets
"""been""","Aspen, CO, USA",playquartets
"""been""","Colorado Springs, CO, USA",playquartets
"""been""","Naalehu, HI, USA",playquartets
"""been""","San Diego, CA, USA",playquartets
"""been""","Lake Louise, Alberta, Canada",playquartets
"""been""","Washington DC, DC, USA",playquartets
"""been""","Rome, Italy",playquartets
"""been""","Daytona Beach, FL, USA",playquartets
"""been""","York, UK",playquartets
"""been""","Aix-en-Provence, France",playquartets
"""been""","Milan, Italy",playquartets
"""been""","Palm Springs, CA, USA",playquartets
"""been""","Vienna, Austria",playquartets
"""been""","Westlake Village, CA, USA",playquartets
"""been""","Lugano, Switzerland",playquartets
"""been""","Little Rock, AR, USA",playquartets
"""been""","Fort Lauderdale, FL, USA",playquartets
"""been""","Verbier, Switzerland",playquartets
"""been""","Oak Park, GA, USA",playquartets
"""been""","New York City, NY, USA",playquartets
"""been""","Zermatt, Switzerland",playquartets
"""been""","Singapore, Singapore",playquartets
"""been""","Traverse City, MI, USA",playquartets
"""been""","Champaign, IL, USA",playquartets
"""been""","Ventura, CA, USA",playquartets
"""been""","Salt Lake City, UT, USA",playquartets
"""been""","Edinburgh, UK",playquartets
"""been""","St. George, UT, USA",playquartets
"""been""","Orlando, FL, USA",playquartets
"""been""","Winter Park, CO, USA",playquartets
"""been""","Tulum, Mexico",playquartets
"""been""","Denver, CO, USA",playquartets
"""been""","Toulouse, France",playquartets
"""been""","Ko Samet, Thailand",playquartets
"""been""","Carlsbad, CA, USA",playquartets
"""been""","Avignon, France",playquartets
"""been""","Mackinaw City, MI, USA",playquartets
"""been""","Hawaii Volcanoes National Park, HI, USA",playquartets
"""been""","Half Moon Bay, CA, USA",playquartets
"""been""","Vail, CO, USA",playquartets
"""been""","Boston, MA, USA",playquartets
"""been""","Lihue, HI, USA",playquartets
"""been""","Provo, UT, USA",playquartets
"""been""","New Orleans, LA, USA",playquartets
"""been""","Koloa, HI, USA",playquartets
"""been""","Honolulu, HI, USA",playquartets
"""been""","Bath, UK",playquartets
"""been""","Williamsburg, VA, USA",playquartets
"""been""","Cannes, France",playquartets
"""been""","Kyoto, Japan",playquartets
"""been""","Cancun, Mexico",playquartets
"""been""","Seven Mile Beach, Cayman Islands",playquartets
"""been""","Poipu, HI, USA",playquartets
"""been""","Hong Kong, China",playquartets
"""been""","Niagara Falls, NY, USA",playquartets
"""been""","Crans-Montana, Switzerland",playquartets
"""been""","Breckenridge, CO, USA",playquartets
"""been""","Boulder, CO, USA",playquartets
"""been""","Caunes-Minervois, France",playquartets
"""been""","Rouen, France",playquartets
"""been""","Roissy-en-France, France",playquartets
"""been""","Santa Barbara, CA, USA",playquartets
"""been""","Philadelphia, PA, USA",playquartets
"""been""","Agoura Hills, CA, USA",playquartets
"""been""","Verona, Italy",playquartets
"""been""","Venice, Italy",playquartets
"""been""","Nice, France",playquartets
"""been""","Beverly Hills, CA, USA",playquartets
"""been""","San Francisco, CA, USA",playquartets
"""been""","Vergoncey, France",playquartets
"""been""","Oak Park, CA, USA",playquartets
"""been""","Santa Monica, CA, USA",playquartets
"""been""","Geneva, Switzerland",playquartets
"""been""","Volcano, HI, USA",playquartets
"""been""","Moab, UT, USA",playquartets
"""been""","Sant'Agnello, Italy",playquartets
"""been""","Anaheim, CA, USA",playquartets
"""been""","Chicago, IL, USA",playquartets
"""been""","Miami Beach, FL, USA",playquartets
"""been""","Los Angeles, CA, USA",playquartets
"""been""","Keystone, CO, USA",playquartets
"""been""","Atlanta, GA, USA",playquartets
"""been""","Negril, Jamaica",playquartets
"""been""","Tours, France",playquartets
"""been""","Marseille, France",playquartets
"""been""","Cabo San Lucas, Mexico",playquartets
"""been""","Florence, Italy",playquartets
"""been""","Lausanne, Switzerland",playquartets
"""been""","Savannah, GA, USA",playquartets
"""been""","Montreux, Switzerland",playquartets
"""been""","Ocho Rios, Jamaica",playquartets
"""been""","Akureyri, Iceland",playquartets
"""been""","London, UK",playquartets
"""been""","Genoa, Italy",playquartets
"""been""","Munich, Germany",playquartets
"""been""","Las Vegas, NV, USA",playquartets
"""been""","Taipei, Taiwan",playquartets
"""been""","Wellington, FL, USA",playquartets
"""been""","Bangkok, Thailand",playquartets
"""been""","Interlaken, Switzerland",playquartets
"""been""","Amsterdam, The Netherlands",playquartets
"""been""","Arlington, VA, USA",playquartets
"""been""","Chamonix, France",playquartets
"""been""","Canmore, Alberta, Canada",playquartets
"""been""","Newport Beach, CA, USA",playquartets
"""been""","Lyon, France",playquartets
"""been""","Paris, France",playquartets
"""been""","Estes Park, CO, USA",playquartets
