tag,place,user
"""been""","Buchanan, MI, USA",renias2016
"""been""","Dublin, Ireland",renias2016
"""been""","Cancun, Mexico",renias2016
"""been""","Oklahoma City, OK, USA",renias2016
"""been""","Madison, WI, USA",renias2016
"""been""","Grayslake, IL, USA",renias2016
"""been""","Gurnee, IL, USA",renias2016
"""been""","Wisconsin Dells, WI, USA",renias2016
"""been""","Phoenix, AZ, USA",renias2016
"""been""","Wheeling, IL, USA",renias2016
"""been""","Tulum, Mexico",renias2016
"""been""","Beloit, WI, USA",renias2016
"""been""","Los Angeles, CA, USA",renias2016
"""been""","Belfast, UK",renias2016
"""been""","Vernon Hills, IL, USA",renias2016
"""been""","Chicago, IL, USA",renias2016
"""been""","Milwaukee, WI, USA",renias2016
