tag,place,user
"""been""","Los Angeles, CA, USA",RuthC486
"""been""","La Jolla, CA, USA",RuthC486
"""want""","Orlando, FL, USA",RuthC486
"""been""","Miami, FL, USA",RuthC486
"""been""","White Haven, PA, USA",RuthC486
"""been""","Wilkes-Barre, PA, USA",RuthC486
"""been""","Scranton, PA, USA",RuthC486
"""been""","Swiftwater, PA, USA",RuthC486
"""been""","Miami Beach, FL, USA",RuthC486
"""been""","Springfield, MA, USA",RuthC486
"""been""","Monterey, CA, USA",RuthC486
"""been""","Niagara-on-the-Lake, Ontario, Canada",RuthC486
"""been""","Niagara Falls, Ontario, Canada",RuthC486
"""been""","Seal Beach, CA, USA",RuthC486
"""been""","West Hazleton, PA, USA",RuthC486
"""been""","Yountville, CA, USA",RuthC486
"""been""","State College, PA, USA",RuthC486
"""been""","Ocean City, MD, USA",RuthC486
"""been""","Walnutport, PA, USA",RuthC486
"""been""","Mahahual, Mexico",RuthC486
"""been""","Corfu, Greece",RuthC486
"""been""","Kaneohe, HI, USA",RuthC486
"""been""","Kapolei, HI, USA",RuthC486
"""been""","Montego Bay, Jamaica",RuthC486
"""been""","Cephalonia, Greece",RuthC486
"""been""","Kotor, Montenegro",RuthC486
"""been""","Paia, HI, USA",RuthC486
"""been""","Napa, CA, USA",RuthC486
"""been""","Nesquehoning, PA, USA",RuthC486
"""been""","Atlantic City, NJ, USA",RuthC486
"""been""","Binghamton, NY, USA",RuthC486
"""been""","Marco Island, FL, USA",RuthC486
"""been""","Cocoa Beach, FL, USA",RuthC486
"""been""","Allentown, PA, USA",RuthC486
"""been""","Nashville, TN, USA",RuthC486
"""been""","Lewes, DE, USA",RuthC486
"""been""","La Spezia, Italy",RuthC486
"""been""","Wayland, NY, USA",RuthC486
"""been""","Jim Thorpe, PA, USA",RuthC486
"""been""","Punta de Mita, Mexico",RuthC486
"""been""","Cozumel, Mexico",RuthC486
"""been""","New York City, NY, USA",RuthC486
"""been""","Sorrento, Italy",RuthC486
"""been""","Cancun, Mexico",RuthC486
"""been""","Sardinal, Costa Rica",RuthC486
"""been""","Seven Mile Beach, Cayman Islands",RuthC486
"""been""","Vernazza, Italy",RuthC486
"""been""","George Town, Cayman Islands",RuthC486
"""been""","Dorado, Puerto Rico",RuthC486
"""been""","Athens, Greece",RuthC486
"""been""","Argostolion, Greece",RuthC486
"""been""","San Juan, Puerto Rico",RuthC486
"""been""","Old Forge, PA, USA",RuthC486
"""been""","Livermore, CA, USA",RuthC486
"""been""","Easton, PA, USA",RuthC486
"""been""","Sacramento, CA, USA",RuthC486
"""been""","Cresco, PA, USA",RuthC486
"""been""","Cabo San Lucas, Mexico",RuthC486
"""been""","San Jose del Cabo, Mexico",RuthC486
"""been""","Brooklyn, NY, USA",RuthC486
"""been""","Pittston, PA, USA",RuthC486
"""been""","Peckville, PA, USA",RuthC486
"""been""","Santa Barbara, CA, USA",RuthC486
"""been""","Wailea, HI, USA",RuthC486
"""been""","Mount Pocono, PA, USA",RuthC486
"""been""","Lake Harmony, PA, USA",RuthC486
"""been""","Dana Point, CA, USA",RuthC486
"""been""","Malibu, CA, USA",RuthC486
"""been""","Illetes, Spain",RuthC486
"""been""","Ravello, Italy",RuthC486
"""been""","Roatan, Honduras",RuthC486
"""been""","Tannersville, PA, USA",RuthC486
"""been""","Philadelphia, PA, USA",RuthC486
"""been""","Lahaina, HI, USA",RuthC486
"""been""","Pocono Manor, PA, USA",RuthC486
"""been""","Mountain Top, PA, USA",RuthC486
"""been""","Marseille, France",RuthC486
"""been""","Virginia Beach, VA, USA",RuthC486
"""been""","Kingston, PA, USA",RuthC486
"""been""","Blakeslee, PA, USA",RuthC486
"""been""","Paso Robles, CA, USA",RuthC486
"""been""","Rehoboth Beach, DE, USA",RuthC486
"""been""","Folsom, CA, USA",RuthC486
"""been""","Laguna Beach, CA, USA",RuthC486
"""been""","Uncasville, CT, USA",RuthC486
"""been""","Corfu Town, Greece",RuthC486
"""been""","Las Vegas, NV, USA",RuthC486
"""been""","Erie, PA, USA",RuthC486
"""been""","New Orleans, LA, USA",RuthC486
"""been""","Bethlehem, PA, USA",RuthC486
"""been""","Boston, MA, USA",RuthC486
