tag,place,user
"""been""","The Villages, FL, USA",phillipf229
"""been""","Roanoke, VA, USA",phillipf229
"""been""","Lake City, FL, USA",phillipf229
"""been""","Saint Augustine Beach, FL, USA",phillipf229
"""been""","Marathon, FL, USA",phillipf229
"""been""","Burbank, CA, USA",phillipf229
"""been""","Page, AZ, USA",phillipf229
"""been""","Springdale, UT, USA",phillipf229
"""been""","Branson, MO, USA",phillipf229
"""been""","Tunica, MS, USA",phillipf229
"""been""","Brentwood, TN, USA",phillipf229
"""been""","Laughlin, NV, USA",phillipf229
"""been""","Biloxi, MS, USA",phillipf229
"""been""","Las Vegas, NV, USA",phillipf229
"""been""","Kissimmee, FL, USA",phillipf229
"""been""","Pigeon Forge, TN, USA",phillipf229
"""been""","Franklin, TN, USA",phillipf229
"""been""","Orlando, FL, USA",phillipf229
"""been""","Knoxville, TN, USA",phillipf229
"""been""","Los Angeles, CA, USA",phillipf229
"""been""","Orange Beach, AL, USA",phillipf229
"""been""","Hawthorne, CA, USA",phillipf229
"""been""","Gatlinburg, TN, USA",phillipf229
"""been""","Lady Lake, FL, USA",phillipf229
"""been""","Anaheim, CA, USA",phillipf229
"""been""","Cherokee, NC, USA",phillipf229
