tag,place,user
"""been""","Bruges, Belgium",Jazzradio
"""been""","San Francisco, CA, USA",Jazzradio
"""been""","Los Angeles, CA, USA",Jazzradio
"""been""","La Jolla, CA, USA",Jazzradio
"""want""","Cusco, Peru",Jazzradio
"""been""","Skyforest, CA, USA",Jazzradio
"""been""","Woodside, CA, USA",Jazzradio
"""been""","San Diego, CA, USA",Jazzradio
"""been""","Blue Jay, CA, USA",Jazzradio
"""been""","Lake Arrowhead, CA, USA",Jazzradio
"""been""","Hallstatt, Austria",Jazzradio
"""been""","Milan, Italy",Jazzradio
