tag,place,user
"""been""","Santa Maria, CA, USA",bonniestauch
"""been""","West Hollywood, CA, USA",bonniestauch
"""been""","San Marino, CA, USA",bonniestauch
"""been""","Los Angeles, CA, USA",bonniestauch
"""been""","Dallas, TX, USA",bonniestauch
"""been""","Burbank, CA, USA",bonniestauch
"""been""","Glendale, CA, USA",bonniestauch
"""been""","Lexington, KY, USA",bonniestauch
"""been""","Madrid, Spain",bonniestauch
"""been""","Miami Beach, FL, USA",bonniestauch
"""been""","Marrakech, Morocco",bonniestauch
"""been""","Mobile, AL, USA",bonniestauch
"""been""","New Orleans, LA, USA",bonniestauch
"""been""","Atlanta, GA, USA",bonniestauch
"""been""","D'Iberville, MS, USA",bonniestauch
"""been""","Biloxi, MS, USA",bonniestauch
"""been""","Cincinnati, OH, USA",bonniestauch
