tag,place,user
"""been""","Zermatt, Switzerland",janiceo898
"""been""","Bloomington, MN, USA",janiceo898
"""been""","Benoni, South Africa",janiceo898
"""been""","Avalon, CA, USA",janiceo898
"""been""","Custer, SD, USA",janiceo898
"""been""","Kralendijk, Bonaire",janiceo898
"""been""","Doolin, Ireland",janiceo898
"""been""","Las Vegas, NV, USA",janiceo898
"""been""","Hot Springs, SD, USA",janiceo898
"""been""","Mexico City, Mexico",janiceo898
"""been""","San Diego, CA, USA",janiceo898
"""been""","Seeley Lake, MT, USA",janiceo898
