tag,place,user
"""been""","Amman, Jordan",miguelstanley
"""been""","Faro, Portugal",miguelstanley
"""been""","Djerba Island, Tunisia",miguelstanley
"""been""","Ghent, Belgium",miguelstanley
"""been""","Edinburgh, UK",miguelstanley
"""been""","Albufeira, Portugal",miguelstanley
"""been""","Hamburg, Germany",miguelstanley
"""been""","Durban, South Africa",miguelstanley
"""been""","Arraiolos, Portugal",miguelstanley
"""been""","Tromso, Norway",miguelstanley
"""been""","Palanga, Lithuania",miguelstanley
"""been""","Milan, Italy",miguelstanley
"""been""","Vilnius, Lithuania",miguelstanley
"""been""","Marrakech, Morocco",miguelstanley
"""been""","Tangier, Morocco",miguelstanley
"""been""","Sint-Martens-Latem, Belgium",miguelstanley
"""been""","Quito, Ecuador",miguelstanley
"""been""","Berlin, Germany",miguelstanley
"""been""","Istanbul, Turkey",miguelstanley
"""been""","Estremoz, Portugal",miguelstanley
"""been""","Evora, Portugal",miguelstanley
"""been""","Bonifacio, France",miguelstanley
"""been""","Rio de Janeiro, Brazil",miguelstanley
"""been""","Beverly Hills, CA, USA",miguelstanley
"""been""","Vancouver, British Columbia, Canada",miguelstanley
"""been""","Seville, Spain",miguelstanley
"""been""","Ko Lanta, Thailand",miguelstanley
"""been""","Fernando de Noronha, Brazil",miguelstanley
"""been""","Porto, Portugal",miguelstanley
"""been""","Gustavia, St. Barthelemy",miguelstanley
"""been""","Peniche, Portugal",miguelstanley
"""been""","Jamestown, Africa",miguelstanley
"""been""","Philadelphia, PA, USA",miguelstanley
"""been""","Abu Dhabi, United Arab Emirates",miguelstanley
"""been""","Daegu, South Korea",miguelstanley
"""been""","West Hollywood, CA, USA",miguelstanley
"""been""","Madrid, Spain",miguelstanley
"""been""","Sao Miguel, Portugal",miguelstanley
"""been""","Playa d'en Bossa, Spain",miguelstanley
"""been""","Hamim, United Arab Emirates",miguelstanley
"""been""","St. Jean, St. Barthelemy",miguelstanley
"""been""","Verona, Italy",miguelstanley
"""been""","Venice, Italy",miguelstanley
"""been""","Whistler, British Columbia, Canada",miguelstanley
"""been""","Ko Yao Noi, Thailand",miguelstanley
"""been""","Dallas, TX, USA",miguelstanley
"""been""","Vigo, Spain",miguelstanley
"""been""","Kerobokan, Indonesia",miguelstanley
"""been""","Glasgow, UK",miguelstanley
"""been""","Courmayeur, Italy",miguelstanley
"""been""","Beirut, Lebanon",miguelstanley
"""been""","Opatija, Croatia",miguelstanley
"""been""","Manchester, UK",miguelstanley
"""been""","Portimao, Portugal",miguelstanley
"""been""","Cannes, France",miguelstanley
"""been""","Langkawi, Malaysia",miguelstanley
"""been""","Pretoria, South Africa",miguelstanley
"""been""","Saint Mary's, Antigua and Barbuda",miguelstanley
"""been""","Quarteira, Portugal",miguelstanley
"""been""","Buenos Aires, Argentina",miguelstanley
"""been""","Ramallah, Palestinian Territories",miguelstanley
"""been""","Linho, Portugal",miguelstanley
"""been""","Lucca, Italy",miguelstanley
"""been""","Trancoso, Brazil",miguelstanley
"""been""","Florence, Italy",miguelstanley
"""been""","Kyiv (Kiev), Ukraine",miguelstanley
"""been""","Pisa, Italy",miguelstanley
"""been""","All Saints, Antigua and Barbuda",miguelstanley
"""been""","Cancun, Mexico",miguelstanley
"""been""","Bogota, Colombia",miguelstanley
"""been""","Lisbon, Portugal",miguelstanley
"""been""","Barcelona, Spain",miguelstanley
