tag,place,user
"""been""","Burlingame, CA, USA",Momma808
"""been""","San Francisco, CA, USA",Momma808
"""been""","Seattle, WA, USA",Momma808
"""been""","Eagle, ID, USA",Momma808
"""been""","Grand Canyon National Park, AZ, USA",Momma808
"""been""","Eugene, OR, USA",Momma808
"""been""","Santa Monica, CA, USA",Momma808
"""been""","Boise, ID, USA",Momma808
"""been""","Millbrae, CA, USA",Momma808
"""been""","Stanley, ID, USA",Momma808
"""been""","Pasadena, CA, USA",Momma808
"""been""","Zion National Park, UT, USA",Momma808
"""been""","Las Vegas, NV, USA",Momma808
"""been""","Overton, NV, USA",Momma808
"""been""","Ketchum, ID, USA",Momma808
"""been""","Glendale, CA, USA",Momma808
"""been""","Twin Falls, ID, USA",Momma808
"""been""","Leavenworth, WA, USA",Momma808
"""been""","Los Angeles, CA, USA",Momma808
"""been""","La Jolla, CA, USA",Momma808
"""been""","Cascade, ID, USA",Momma808
"""been""","Torrance, CA, USA",Momma808
"""been""","Henderson, NV, USA",Momma808
"""been"",""want""","Singapore, Singapore",Momma808
"""been""","San Diego, CA, USA",Momma808
