tag,place,user
"""been""","San Juan, Puerto Rico",Swiss_Zirks
"""been""","Culebra, Puerto Rico",Swiss_Zirks
"""been""","El Yunque National Forest, Puerto Rico",Swiss_Zirks
"""been""","Athens, Greece",Swiss_Zirks
"""been""","Ruston, LA, USA",Swiss_Zirks
"""been""","Oak Creek, WI, USA",Swiss_Zirks
"""been""","Dayton, OH, USA",Swiss_Zirks
"""been""","Amman, Jordan",Swiss_Zirks
"""been""","Rust, Germany",Swiss_Zirks
"""been""","Prague, Czech Republic",Swiss_Zirks
"""been""","Columbus, OH, USA",Swiss_Zirks
"""been""","Escondido, CA, USA",Swiss_Zirks
"""been""","Oberried, Germany",Swiss_Zirks
"""been""","Gunzburg, Germany",Swiss_Zirks
"""been""","Libertyville, IL, USA",Swiss_Zirks
"""been""","Melide, Switzerland",Swiss_Zirks
"""been""","Roseville, MN, USA",Swiss_Zirks
"""been""","Kintzheim, France",Swiss_Zirks
"""been""","Seville, Spain",Swiss_Zirks
"""been""","Berlin, Germany",Swiss_Zirks
"""been""","Tucson, AZ, USA",Swiss_Zirks
"""been""","Vienna, Austria",Swiss_Zirks
"""been""","Baraboo, WI, USA",Swiss_Zirks
"""been""","Tipp City, OH, USA",Swiss_Zirks
"""been""","Naxos Town, Greece",Swiss_Zirks
"""been""","Carolina, Puerto Rico",Swiss_Zirks
"""been""","Freiburg im Breisgau, Germany",Swiss_Zirks
"""been""","Zermatt, Switzerland",Swiss_Zirks
"""been""","Las Vegas, NV, USA",Swiss_Zirks
"""been""","Loves Park, IL, USA",Swiss_Zirks
"""been""","Waukegan, IL, USA",Swiss_Zirks
"""been""","Antalya, Turkey",Swiss_Zirks
"""been""","Kenosha, WI, USA",Swiss_Zirks
"""been""","Guaynabo, Puerto Rico",Swiss_Zirks
"""been""","Franklin, WI, USA",Swiss_Zirks
"""been""","Malaga, Spain",Swiss_Zirks
"""been""","Franksville, WI, USA",Swiss_Zirks
"""been""","Dubai, United Arab Emirates",Swiss_Zirks
"""been""","Chicago, IL, USA",Swiss_Zirks
"""been""","Orschwiller, France",Swiss_Zirks
"""been""","Rockford, IL, USA",Swiss_Zirks
"""been""","Miami, FL, USA",Swiss_Zirks
"""been""","Salzburg, Austria",Swiss_Zirks
"""been""","Carbondale, IL, USA",Swiss_Zirks
"""been""","Los Angeles, CA, USA",Swiss_Zirks
"""been""","Tampa, FL, USA",Swiss_Zirks
"""been""","Lynchburg, VA, USA",Swiss_Zirks
"""been""","Padirac, France",Swiss_Zirks
"""been""","Rome, Italy",Swiss_Zirks
"""been""","Wisconsin Dells, WI, USA",Swiss_Zirks
"""been""","Phoenix, AZ, USA",Swiss_Zirks
"""been""","Delafield, WI, USA",Swiss_Zirks
"""been""","New Berlin, WI, USA",Swiss_Zirks
"""been""","Salem, WI, USA",Swiss_Zirks
"""been""","Tusayan, AZ, USA",Swiss_Zirks
"""been""","London, UK",Swiss_Zirks
"""been""","Milwaukee, WI, USA",Swiss_Zirks
"""been""","Altavista, VA, USA",Swiss_Zirks
"""been""","Zionsville, IN, USA",Swiss_Zirks
"""been""","Grayslake, IL, USA",Swiss_Zirks
"""been""","Amsterdam, The Netherlands",Swiss_Zirks
"""been""","Minneapolis, MN, USA",Swiss_Zirks
"""been""","Racine, WI, USA",Swiss_Zirks
"""been""","Blaine, MN, USA",Swiss_Zirks
"""been""","Glendale, CA, USA",Swiss_Zirks
"""been""","Casa Grande, AZ, USA",Swiss_Zirks
"""been""","Rosemont, IL, USA",Swiss_Zirks
"""been""","Lake Forest, IL, USA",Swiss_Zirks
"""been""","Houston, TX, USA",Swiss_Zirks
"""been""","Lake Bluff, IL, USA",Swiss_Zirks
"""been""","Vandalia, OH, USA",Swiss_Zirks
"""been""","Charlotte, NC, USA",Swiss_Zirks
"""been""","Dana Point, CA, USA",Swiss_Zirks
"""been""","Indianapolis, IN, USA",Swiss_Zirks
"""been""","Benalmadena, Spain",Swiss_Zirks
"""been""","Pratteln, Switzerland",Swiss_Zirks
"""been""","Cement City, MI, USA",Swiss_Zirks
"""been""","Agios Prokopios, Greece",Swiss_Zirks
"""been""","Engelberg, Switzerland",Swiss_Zirks
"""been""","Sturgis, MI, USA",Swiss_Zirks
"""been""","Barcelona, Spain",Swiss_Zirks
"""been""","Oro Valley, AZ, USA",Swiss_Zirks
"""been""","San Diego, CA, USA",Swiss_Zirks
"""been""","Grand Canyon National Park, AZ, USA",Swiss_Zirks
"""been""","Sahuarita, AZ, USA",Swiss_Zirks
"""been""","Pleasant Prairie, WI, USA",Swiss_Zirks
"""been""","Schiphol, The Netherlands",Swiss_Zirks
"""been""","Fajardo, Puerto Rico",Swiss_Zirks
"""been""","Lenzburg, Switzerland",Swiss_Zirks
"""been""","Saint Paul, MN, USA",Swiss_Zirks
"""been""","Beaver Dam, WI, USA",Swiss_Zirks
"""been""","Page, AZ, USA",Swiss_Zirks
"""been""","Basel, Switzerland",Swiss_Zirks
"""been""","Beloit, WI, USA",Swiss_Zirks
"""been""","Bristol, WI, USA",Swiss_Zirks
"""been""","Nassau, Bahamas",Swiss_Zirks
"""been""","Paradise Island, Bahamas",Swiss_Zirks
"""been""","Peoria, IL, USA",Swiss_Zirks
"""been""","Elkhorn, WI, USA",Swiss_Zirks
"""been""","La Jolla, CA, USA",Swiss_Zirks
"""been""","Bloomington, MN, USA",Swiss_Zirks
"""been""","Gurnee, IL, USA",Swiss_Zirks
"""been""","Chandler, AZ, USA",Swiss_Zirks
"""been""","Venice, Italy",Swiss_Zirks
"""been""","Isla Verde, Puerto Rico",Swiss_Zirks
"""been""","Sedona, AZ, USA",Swiss_Zirks
"""been""","Burnsville, MN, USA",Swiss_Zirks
"""been""","Park City, IL, USA",Swiss_Zirks
"""been""","Roanoke, VA, USA",Swiss_Zirks
"""been""","Scottsdale, AZ, USA",Swiss_Zirks
"""been""","Deadwood, SD, USA",Swiss_Zirks
"""been""","Green Valley, AZ, USA",Swiss_Zirks
"""been""","Zion, IL, USA",Swiss_Zirks
"""been""","Clarklake, MI, USA",Swiss_Zirks
