tag,place,user
"""been""","West Jordan, UT, USA",Jesuad88
"""been""","Durango, CO, USA",Jesuad88
"""been""","Anaheim, CA, USA",Jesuad88
"""been""","Charleston, SC, USA",Jesuad88
"""been""","Mountain Village, CO, USA",Jesuad88
"""been""","Cleveland, OH, USA",Jesuad88
"""been""","Charlotte Amalie, U.S. Virgin Islands",Jesuad88
"""been""","Miami Beach, FL, USA",Jesuad88
"""been""","Amalfi, Italy",Jesuad88
"""been""","Monterey, CA, USA",Jesuad88
"""been""","Chicago, IL, USA",Jesuad88
"""been""","San Juan, Puerto Rico",Jesuad88
"""been""","Cancun, Mexico",Jesuad88
"""been""","South Jordan, UT, USA",Jesuad88
"""been""","Park City, UT, USA",Jesuad88
"""been""","Los Angeles, CA, USA",Jesuad88
"""been""","Miami, FL, USA",Jesuad88
"""been""","Puerto Plata, Dominican Republic",Jesuad88
"""been""","Oakland, CA, USA",Jesuad88
"""been""","Salt Lake City, UT, USA",Jesuad88
"""been""","Moab, UT, USA",Jesuad88
"""been""","Pigeon Forge, TN, USA",Jesuad88
"""been""","San Jose, CA, USA",Jesuad88
"""been""","Kissimmee, FL, USA",Jesuad88
"""been""","Tulum, Mexico",Jesuad88
"""been""","Jackson, WY, USA",Jesuad88
"""been""","Punta Cana, Dominican Republic",Jesuad88
"""been""","Rome, Italy",Jesuad88
"""been""","Long Beach, CA, USA",Jesuad88
"""been""","Reno, NV, USA",Jesuad88
"""been""","Hana, HI, USA",Jesuad88
"""been""","Burbank, CA, USA",Jesuad88
"""been""","Kihei, HI, USA",Jesuad88
"""been""","Midway, UT, USA",Jesuad88
"""been""","Lahaina, HI, USA",Jesuad88
"""been""","San Francisco, CA, USA",Jesuad88
"""been""","Provo, UT, USA",Jesuad88
"""been""","Myrtle Beach, SC, USA",Jesuad88
"""been""","Santa Monica, CA, USA",Jesuad88
"""been""","Phoenix, AZ, USA",Jesuad88
"""been""","Puerto Vallarta, Mexico",Jesuad88
"""been""","Columbus, OH, USA",Jesuad88
"""been""","Sandusky, OH, USA",Jesuad88
"""been""","Las Vegas, NV, USA",Jesuad88
"""been""","Freeport, Bahamas",Jesuad88
"""been""","Castries, St. Lucia",Jesuad88
"""been""","Colorado Springs, CO, USA",Jesuad88
"""been""","West Palm Beach, FL, USA",Jesuad88
"""been""","Santa Cruz, CA, USA",Jesuad88
"""been""","Lihue, HI, USA",Jesuad88
"""been""","Detroit, MI, USA",Jesuad88
"""been""","Poipu, HI, USA",Jesuad88
"""been""","Beverly Hills, CA, USA",Jesuad88
"""been""","Riverton, UT, USA",Jesuad88
"""been""","Ocho Rios, Jamaica",Jesuad88
"""been""","South Lake Tahoe, CA, USA",Jesuad88
"""been""","Maui, HI, USA",Jesuad88
"""been""","Washington DC, DC, USA",Jesuad88
