tag,place,user
"""been""","San Diego, CA, USA",697jamir
"""been""","Newport Beach, CA, USA",697jamir
"""been""","Anaheim, CA, USA",697jamir
"""been""","Truckee, CA, USA",697jamir
"""been""","Bishop, CA, USA",697jamir
"""been""","Los Angeles, CA, USA",697jamir
"""been""","Escondido, CA, USA",697jamir
"""been""","Julian, CA, USA",697jamir
"""been""","Coleville, CA, USA",697jamir
"""been""","Buena Park, CA, USA",697jamir
"""been""","Bridgeport, CA, USA",697jamir
"""been""","Costa Mesa, CA, USA",697jamir
"""been""","Burbank, CA, USA",697jamir
"""been""","Virginia City, NV, USA",697jamir
"""been""","Lee Vining, CA, USA",697jamir
"""been""","Oceanside, CA, USA",697jamir
"""been""","June Lake, CA, USA",697jamir
"""been""","Lone Pine, CA, USA",697jamir
"""been""","Poway, CA, USA",697jamir
"""been""","Palm Desert, CA, USA",697jamir
"""been""","Hawthorne, NV, USA",697jamir
"""been""","Gardnerville, NV, USA",697jamir
