tag,place,user
"""been""","Memphis, TN, USA",SZQINSINCITY
"""want""","Austin, TX, USA",SZQINSINCITY
"""been"",""want""","New Orleans, LA, USA",SZQINSINCITY
"""been""","Gatlinburg, TN, USA",SZQINSINCITY
"""been""","Tupelo, MS, USA",SZQINSINCITY
"""been""","Orlando, FL, USA",SZQINSINCITY
"""been"",""fave""","Miami, FL, USA",SZQINSINCITY
"""been""","Redondo Beach, CA, USA",SZQINSINCITY
"""been""","Manhattan Beach, CA, USA",SZQINSINCITY
"""been"",""fave""","Los Angeles, CA, USA",SZQINSINCITY
"""been""","Monticello, IN, USA",SZQINSINCITY
"""been""","Birmingham, AL, USA",SZQINSINCITY
"""been""","Florence, AL, USA",SZQINSINCITY
"""been""","Muscle Shoals, AL, USA",SZQINSINCITY
"""been""","Long Beach, CA, USA",SZQINSINCITY
"""been"",""fave""","Branson, MO, USA",SZQINSINCITY
"""been""","Playa del Carmen, Mexico",SZQINSINCITY
"""been""","Panama City Beach, FL, USA",SZQINSINCITY
"""been"",""fave""","Key West, FL, USA",SZQINSINCITY
"""been""","Atlanta, GA, USA",SZQINSINCITY
"""been"",""want""","Fort Lauderdale, FL, USA",SZQINSINCITY
"""been"",""want"",""fave""","Nashville, TN, USA",SZQINSINCITY
"""been""","Huntsville, AL, USA",SZQINSINCITY
"""been""","Cozumel, Mexico",SZQINSINCITY
"""been""","Cancun, Mexico",SZQINSINCITY
"""been"",""want"",""fave""","Chicago, IL, USA",SZQINSINCITY
