tag,place,user
"""been""","Reykjavik, Iceland",xxvarma
"""been""","Cologne, Germany",xxvarma
"""been""","Mestre, Italy",xxvarma
"""been""","Wembley, UK",xxvarma
"""been""","Kuala Lumpur, Malaysia",xxvarma
"""been""","Dubai, United Arab Emirates",xxvarma
"""been""","Torrance, CA, USA",xxvarma
"""been""","Las Vegas, NV, USA",xxvarma
"""been""","Rumlang, Switzerland",xxvarma
"""been""","Brussels, Belgium",xxvarma
"""been""","Hyderabad, India",xxvarma
"""been""","Abu Dhabi, United Arab Emirates",xxvarma
"""been""","Kakkanad, India",xxvarma
"""been""","Kastrup, Denmark",xxvarma
"""been""","Inglewood, CA, USA",xxvarma
"""been""","Kopavogur, Iceland",xxvarma
"""been""","Oslo, Norway",xxvarma
"""been""","Amsterdam, The Netherlands",xxvarma
"""been""","Grindavik, Iceland",xxvarma
"""been""","Fiumicino, Italy",xxvarma
"""been""","Singapore, Singapore",xxvarma
"""been""","London, UK",xxvarma
"""been""","Bengaluru, India",xxvarma
"""been""","Al Ain, United Arab Emirates",xxvarma
"""been""","Redondo Beach, CA, USA",xxvarma
"""been""","Luton, UK",xxvarma
"""been""","Mumbai, India",xxvarma
"""been""","Roissy-en-France, France",xxvarma
"""been""","Calangute, India",xxvarma
"""been""","Gardabaer, Iceland",xxvarma
"""been""","Los Angeles, CA, USA",xxvarma
