tag,place,user
"""been""","Royse City, TX, USA",kittenlivesmatter2
"""been""","Memphis, TX, USA",kittenlivesmatter2
"""been""","Las Vegas, NV, USA",kittenlivesmatter2
"""been""","Jean, NV, USA",kittenlivesmatter2
"""been""","Primm, NV, USA",kittenlivesmatter2
"""been""","Durant, OK, USA",kittenlivesmatter2
"""been""","Los Angeles, CA, USA",kittenlivesmatter2
"""been""","Dallas, TX, USA",kittenlivesmatter2
"""been""","Colorado Springs, CO, USA",kittenlivesmatter2
"""want""","Seattle, WA, USA",kittenlivesmatter2
"""been""","New Braunfels, TX, USA",kittenlivesmatter2
"""been""","Yermo, CA, USA",kittenlivesmatter2
"""been""","Hesperia, CA, USA",kittenlivesmatter2
