tag,place,user
"""been""","Santander, Spain",B3748GLmikef
"""been""","Santa Monica, CA, USA",B3748GLmikef
"""been""","Newcastle upon Tyne, UK",B3748GLmikef
"""been""","El Portal, CA, USA",B3748GLmikef
"""been""","Yosemite National Park, CA, USA",B3748GLmikef
"""been""","Harrogate, UK",B3748GLmikef
"""been""","Calais, France",B3748GLmikef
"""been""","Bruges, Belgium",B3748GLmikef
"""been""","Anaheim, CA, USA",B3748GLmikef
"""been""","Chartres, France",B3748GLmikef
"""been""","Canterbury, UK",B3748GLmikef
"""been""","Manchester, UK",B3748GLmikef
"""been""","Death Valley National Park, CA, USA",B3748GLmikef
"""been""","Leeds, UK",B3748GLmikef
"""been""","San Francisco, CA, USA",B3748GLmikef
"""been""","Santiago de Compostela, Spain",B3748GLmikef
"""been""","Mill Valley, CA, USA",B3748GLmikef
"""been""","Orange, CA, USA",B3748GLmikef
"""been""","Chessy, France",B3748GLmikef
"""been""","Napa, CA, USA",B3748GLmikef
"""been""","Masham, UK",B3748GLmikef
"""been""","Rouen, France",B3748GLmikef
"""been""","Uffington, UK",B3748GLmikef
"""been""","Fearby, UK",B3748GLmikef
"""been""","Tours, France",B3748GLmikef
"""been""","Garden Grove, CA, USA",B3748GLmikef
"""been""","Tehachapi, CA, USA",B3748GLmikef
"""been""","Carmel, CA, USA",B3748GLmikef
"""been""","Castleford, UK",B3748GLmikef
"""been""","West Witton, UK",B3748GLmikef
"""been""","Sheffield, UK",B3748GLmikef
"""been""","Bordeaux, France",B3748GLmikef
"""been""","Saintes, France",B3748GLmikef
"""been""","Marne-la-Vallee, France",B3748GLmikef
"""been""","Bilbao, Spain",B3748GLmikef
"""been""","Bridlington, UK",B3748GLmikef
"""been""","Shrewsbury, UK",B3748GLmikef
"""been""","Whitby, UK",B3748GLmikef
"""been""","Las Vegas, NV, USA",B3748GLmikef
"""been""","Oakhurst, CA, USA",B3748GLmikef
"""been""","Knottingley, UK",B3748GLmikef
"""been""","Bradford, UK",B3748GLmikef
"""been""","Drighlington, UK",B3748GLmikef
"""been""","Pontefract, UK",B3748GLmikef
"""been""","Wakefield, UK",B3748GLmikef
"""been""","Coquelles, France",B3748GLmikef
"""been""","Knaresborough, UK",B3748GLmikef
