tag,place,user
"""been""","Robinson, PA, USA",Travelfrquently
"""been""","Enfield, NH, USA",Travelfrquently
"""been""","St. Thomas, U.S. Virgin Islands",Travelfrquently
"""been""","Sewickley, PA, USA",Travelfrquently
"""been""","Pittsburgh, PA, USA",Travelfrquently
"""been""","Mason, OH, USA",Travelfrquently
"""been""","Vieux Fort, St. Lucia",Travelfrquently
"""been"",""fave""","Silver Sands, Barbados",Travelfrquently
"""been""","Kaneohe, HI, USA",Travelfrquently
"""been""","Albuquerque, NM, USA",Travelfrquently
"""been""","Versailles, France",Travelfrquently
"""been""","Laie, HI, USA",Travelfrquently
"""been""","Antigua, Antigua and Barbuda",Travelfrquently
"""been""","Paris, France",Travelfrquently
"""been""","Dallas, TX, USA",Travelfrquently
"""been""","Negril, Jamaica",Travelfrquently
"""been""","Sugar Land, TX, USA",Travelfrquently
"""been""","Hawaii Volcanoes National Park, HI, USA",Travelfrquently
"""been""","Oahu, HI, USA",Travelfrquently
"""been""","Maui, HI, USA",Travelfrquently
"""been""","Houston, TX, USA",Travelfrquently
"""been""","Washington DC, DC, USA",Travelfrquently
"""been""","Kill Devil Hills, NC, USA",Travelfrquently
"""been""","Cornville, AZ, USA",Travelfrquently
"""been""","Orlando, FL, USA",Travelfrquently
"""been""","Miami, FL, USA",Travelfrquently
"""been""","Columbus, OH, USA",Travelfrquently
"""been""","Claremont, CA, USA",Travelfrquently
"""been""","Cottonwood, AZ, USA",Travelfrquently
"""been""","Florence, KY, USA",Travelfrquently
"""been""","Ubud, Indonesia",Travelfrquently
"""been""","Clarkdale, AZ, USA",Travelfrquently
"""been""","Hilo, HI, USA",Travelfrquently
"""been""","Waimea, HI, USA",Travelfrquently
"""been""","Honaunau, HI, USA",Travelfrquently
"""been""","New Orleans, LA, USA",Travelfrquently
"""been""","Newbury, NH, USA",Travelfrquently
"""been""","Honolulu, HI, USA",Travelfrquently
"""been""","Las Vegas, NV, USA",Travelfrquently
"""been""","Kawaihae, HI, USA",Travelfrquently
"""been""","Island of Hawaii, HI, USA",Travelfrquently
"""been"",""fave""","Buenos Aires, Argentina",Travelfrquently
"""been""","Philipsburg, St Martin \u002F St Maarten",Travelfrquently
"""been""","Hastings, Barbados",Travelfrquently
"""been""","Findlay Township, PA, USA",Travelfrquently
"""been""","Sedona, AZ, USA",Travelfrquently
"""been""","Oistins, Barbados",Travelfrquently
"""been""","Kealakekua, HI, USA",Travelfrquently
"""been""","Mount Sunapee, NH, USA",Travelfrquently
"""been""","Kuta, Indonesia",Travelfrquently
"""been""","Kailua-Kona, HI, USA",Travelfrquently
"""been""","Cincinnati, OH, USA",Travelfrquently
"""been""","San Antonio, TX, USA",Travelfrquently
"""been""","Katy, TX, USA",Travelfrquently
"""been""","Mill Run, PA, USA",Travelfrquently
"""been""","Volcano, HI, USA",Travelfrquently
"""been""","Sacramento, CA, USA",Travelfrquently
"""been"",""fave""","Waikoloa, HI, USA",Travelfrquently
"""been""","Missouri City, TX, USA",Travelfrquently
"""been""","Fairfield, OH, USA",Travelfrquently
"""been""","Richmond, TX, USA",Travelfrquently
"""been""","Isla Verde, Puerto Rico",Travelfrquently
"""been""","Stafford, TX, USA",Travelfrquently
"""been""","National Harbor, MD, USA",Travelfrquently
"""been""","Scottsdale, AZ, USA",Travelfrquently
"""been""","Irving, TX, USA",Travelfrquently
"""been""","New York City, NY, USA",Travelfrquently
"""been""","Basseterre, St. Kitts and Nevis",Travelfrquently
"""been""","St. Kitts, St. Kitts and Nevis",Travelfrquently
