tag,place,user
"""been""","St. Michaels, MD, USA",Gailyn63
"""been""","Secaucus, NJ, USA",Gailyn63
"""been""","Burlington, MA, USA",Gailyn63
"""been""","Las Vegas, NV, USA",Gailyn63
"""want""","Caracas, Venezuela",Gailyn63
"""want""","Colakli, Turkey",Gailyn63
"""been""","Durham, NC, USA",Gailyn63
"""been""","Pismo Beach, CA, USA",Gailyn63
"""want""","Mont-Saint-Michel, France",Gailyn63
"""been""","Pioneertown, CA, USA",Gailyn63
"""been""","Los Angeles, CA, USA",Gailyn63
"""been""","Fresno, CA, USA",Gailyn63
"""been"",""want""","Saint Julian's, Malta",Gailyn63
"""been""","Chicago, IL, USA",Gailyn63
"""been""","Los Gatos, CA, USA",Gailyn63
"""been""","Trongsa, Bhutan",Gailyn63
"""been""","Bologna, Italy",Gailyn63
"""been""","Big Sur, CA, USA",Gailyn63
"""been""","Bethesda, MD, USA",Gailyn63
"""been""","Paro, Bhutan",Gailyn63
"""been""","Tijuana, Mexico",Gailyn63
"""been""","Portland, OR, USA",Gailyn63
"""been""","Jenner, CA, USA",Gailyn63
"""been""","Arlington, VA, USA",Gailyn63
"""been""","Bethany Beach, DE, USA",Gailyn63
"""been""","Budva, Montenegro",Gailyn63
"""been""","Hella, Iceland",Gailyn63
"""want""","Agra, India",Gailyn63
"""been""","Bumthang, Bhutan",Gailyn63
"""been""","Joshua Tree, CA, USA",Gailyn63
"""been""","Saint Augustine Beach, FL, USA",Gailyn63
"""been"",""want""","Puerto Iguazu, Argentina",Gailyn63
"""been""","Ankara, Turkey",Gailyn63
"""been""","Saint Louis, MO, USA",Gailyn63
"""been""","Chatham, MA, USA",Gailyn63
"""been""","Punakha, Bhutan",Gailyn63
"""been""","Gloucester, MA, USA",Gailyn63
"""been""","Siena, Italy",Gailyn63
"""been""","Assisi, Italy",Gailyn63
"""want""","Pittsburgh, PA, USA",Gailyn63
"""been""","Rapid City, SD, USA",Gailyn63
"""want""","Kyoto, Japan",Gailyn63
"""been""","Huntington Beach, CA, USA",Gailyn63
"""been""","Annapolis, MD, USA",Gailyn63
"""been""","Mystic, CT, USA",Gailyn63
"""been""","Sacramento, CA, USA",Gailyn63
"""been""","St. John's, Antigua and Barbuda",Gailyn63
"""been""","Bourne, MA, USA",Gailyn63
"""been""","San Gimignano, Italy",Gailyn63
"""been""","Seven Mile Beach, Cayman Islands",Gailyn63
"""want""","Cartagena, Colombia",Gailyn63
"""been""","Henderson, NV, USA",Gailyn63
"""been""","Incline Village, NV, USA",Gailyn63
"""been""","Nafplio, Greece",Gailyn63
"""want""","Protaras, Cyprus",Gailyn63
"""been""","Galveston, TX, USA",Gailyn63
"""been""","New Haven, CT, USA",Gailyn63
"""been""","Phoenix, AZ, USA",Gailyn63
"""want""","Tbilisi, Georgia",Gailyn63
"""been""","Napa, CA, USA",Gailyn63
"""been""","Lompoc, CA, USA",Gailyn63
"""been""","Fort Bragg, CA, USA",Gailyn63
"""been""","Seoul, South Korea",Gailyn63
"""been""","Avalon, CA, USA",Gailyn63
"""been""","Wembley, UK",Gailyn63
"""been""","Auburn, CA, USA",Gailyn63
"""been""","Long Beach, CA, USA",Gailyn63
"""been"",""want""","Yangon (Rangoon), Myanmar",Gailyn63
"""been""","Venice, FL, USA",Gailyn63
"""been""","Alexandria, VA, USA",Gailyn63
"""want""","La Paz, Bolivia",Gailyn63
