tag,place,user
"""been""","Carmel Valley, CA, USA",RobertA332
"""been""","Carmel, CA, USA",RobertA332
"""been""","New York City, NY, USA",RobertA332
"""been""","Three Rivers, CA, USA",RobertA332
"""been""","Denver, CO, USA",RobertA332
"""been""","Tampa, FL, USA",RobertA332
"""been""","Austin, TX, USA",RobertA332
"""been""","Deer Park, IL, USA",RobertA332
"""been""","Palm Springs, CA, USA",RobertA332
"""been""","Spokane, WA, USA",RobertA332
"""been"",""fave""","Toronto, Ontario, Canada",RobertA332
"""been""","Staten Island, NY, USA",RobertA332
"""been""","Charleston, SC, USA",RobertA332
"""been""","Kailua-Kona, HI, USA",RobertA332
"""been""","Kihei, HI, USA",RobertA332
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RobertA332
"""been""","San Antonio, TX, USA",RobertA332
"""been""","Paia, HI, USA",RobertA332
"""been""","San Francisco, CA, USA",RobertA332
"""been""","Pacific Grove, CA, USA",RobertA332
"""been""","Logan, UT, USA",RobertA332
"""been""","Simi Valley, CA, USA",RobertA332
"""been"",""fave""","Munich, Germany",RobertA332
"""been"",""fave""","Santa Monica, CA, USA",RobertA332
"""been"",""fave""","London, UK",RobertA332
"""been""","Sioux Falls, SD, USA",RobertA332
"""been""","Cambridge, UK",RobertA332
"""been""","Sacramento, CA, USA",RobertA332
"""been""","Helotes, TX, USA",RobertA332
"""been""","Nice, France",RobertA332
"""been""","Santa Barbara, CA, USA",RobertA332
"""been""","Honolulu, HI, USA",RobertA332
"""been""","New Orleans, LA, USA",RobertA332
"""been""","Kansas City, MO, USA",RobertA332
"""been""","Malibu, CA, USA",RobertA332
"""been"",""fave""","Estes Park, CO, USA",RobertA332
"""been""","Paris, France",RobertA332
"""been""","Windermere, UK",RobertA332
"""been""","Wailea, HI, USA",RobertA332
"""been""","Orland Park, IL, USA",RobertA332
"""been""","Yosemite National Park, CA, USA",RobertA332
"""been""","Kailua, HI, USA",RobertA332
"""been""","Clovis, CA, USA",RobertA332
"""been""","Union Gap, WA, USA",RobertA332
"""been"",""fave""","Monterey, CA, USA",RobertA332
"""been""","Richland, WA, USA",RobertA332
"""been""","Fresno, CA, USA",RobertA332
"""been""","Los Angeles, CA, USA",RobertA332
"""been"",""fave""","Oxford, UK",RobertA332
"""been""","Las Vegas, NV, USA",RobertA332
"""been""","Orlando, FL, USA",RobertA332
"""been""","Miami, FL, USA",RobertA332
"""been""","Miami Beach, FL, USA",RobertA332
"""been""","Niagara Falls, Ontario, Canada",RobertA332
"""been"",""fave""","Chicago, IL, USA",RobertA332
"""been""","Mississauga, Ontario, Canada",RobertA332
